Date,Close
2006-06-16,19.730609893798828
2006-06-19,19.528703689575195
2006-06-20,19.738523483276367
2006-06-21,20.071062088012695
2006-06-22,19.73456382751465
2006-06-23,19.801862716674805
2006-06-26,19.86124610900879
2006-06-27,19.520788192749023
2006-06-28,19.73456382751465
2006-06-29,20.03938102722168
2006-06-30,20.60154914855957
2006-07-03,20.720308303833008
2006-07-05,20.514450073242188
2006-07-06,20.70050811767578
2006-07-07,20.676755905151367
2006-07-10,20.649044036865234
2006-07-11,20.74801254272461
2006-07-12,20.423397064208984
2006-07-13,20.320453643798828
2006-07-14,19.940418243408203
2006-07-17,19.714767456054688
2006-07-18,19.706851959228516
2006-07-19,20.383808135986328
2006-07-20,20.28880500793457
2006-07-21,20.229415893554688
2006-07-24,20.633207321166992
2006-07-25,20.482776641845703
2006-07-26,20.783639907836914
2006-07-27,20.803442001342773
2006-07-28,21.191402435302734
2006-07-31,21.060754776000977
2006-08-01,20.918235778808594
2006-08-02,21.17160415649414
2006-08-03,21.08847999572754
2006-08-04,21.199310302734375
2006-08-07,21.080556869506836
2006-08-08,21.044925689697266
2006-08-09,21.17160415649414
2006-08-10,21.080556869506836
2006-08-11,20.926156997680664
2006-08-14,20.993459701538086
2006-08-15,21.37351417541504
2006-08-16,21.48830795288086
2006-08-17,21.464555740356445
2006-08-18,21.480390548706055
2006-08-21,21.59519386291504
2006-08-22,21.424970626831055
2006-08-23,21.53184700012207
2006-08-24,21.662492752075195
2006-08-25,21.59914779663086
2006-08-28,22.165271759033203
2006-08-29,22.06232452392578
2006-08-30,22.08212661743164
2006-08-31,21.931699752807617
2006-09-01,22.074203491210938
2006-09-05,21.87628173828125
2006-09-06,21.460599899291992
2006-09-07,21.298282623291016
2006-09-08,21.30620574951172
2006-09-11,21.266618728637695
2006-09-12,21.55165672302246
2006-09-13,21.591230392456055
2006-09-14,21.58727264404297
2006-09-15,21.53184700012207
2006-09-18,21.630830764770508
2006-09-19,21.444759368896484
2006-09-20,21.670413970947266
2006-09-21,21.74167251586914
2006-09-22,21.74167251586914
2006-09-25,21.781259536743164
2006-09-26,21.844600677490234
2006-09-27,21.911895751953125
2006-09-28,21.89211082458496
2006-09-29,21.8366756439209
2006-10-02,21.896060943603516
2006-10-03,21.971282958984375
2006-10-04,22.252363204956055
2006-10-05,22.236515045166016
2006-10-06,22.113805770874023
2006-10-09,22.10983657836914
2006-10-10,22.10588264465332
2006-10-11,22.113805770874023
2006-10-12,22.390918731689453
2006-10-13,22.398828506469727
2006-10-16,22.517597198486328
2006-10-17,22.351318359375
2006-10-18,22.41862678527832
2006-10-19,22.54926300048828
2006-10-20,22.6363582611084
2006-10-23,22.58489227294922
2006-10-24,22.6165714263916
2006-10-25,22.810546875
2006-10-26,23.016401290893555
2006-10-27,22.85408592224121
2006-10-30,22.862010955810547
2006-10-31,22.996606826782227
2006-11-01,22.949098587036133
2006-11-02,23.020360946655273
2006-11-03,22.992652893066406
2006-11-06,23.293519973754883
2006-11-07,23.3251895904541
2006-11-08,23.428112030029297
2006-11-09,23.297473907470703
2006-11-10,23.40040397644043
2006-11-13,23.321224212646484
2006-11-14,23.65377426147461
2006-11-15,23.4914493560791
2006-11-16,23.46373748779297
2006-11-17,23.471660614013672
2006-11-20,23.32914161682129
2006-11-21,23.499378204345703
2006-11-22,23.59834098815918
2006-11-24,23.59834098815918
2006-11-27,23.333101272583008
2006-11-28,23.538951873779297
2006-11-29,23.74086570739746
2006-11-30,23.847749710083008
2006-12-01,23.744821548461914
2006-12-04,23.8873348236084
2006-12-05,23.994224548339844
2006-12-06,23.875457763671875
2006-12-07,23.978391647338867
2006-12-08,23.91900062561035
2006-12-11,24.09319305419922
2006-12-12,24.200077056884766
2006-12-13,24.34259605407715
2006-12-14,24.421770095825195
2006-12-15,24.33467674255371
2006-12-18,24.303009033203125
2006-12-19,24.489072799682617
2006-12-20,24.394060134887695
2006-12-21,24.36940574645996
2006-12-22,24.293834686279297
2006-12-26,24.28191375732422
2006-12-27,24.631872177124023
2006-12-28,24.6437931060791
2006-12-29,24.55631446838379
2007-01-03,24.71538734436035
2007-01-04,24.71538734436035
2007-01-05,24.34156608581543
2007-01-08,24.3614444732666
2007-01-09,24.393272399902344
2007-01-10,24.218292236328125
2007-01-11,24.34952163696289
2007-01-12,24.687538146972656
2007-01-16,24.639820098876953
2007-01-17,24.608001708984375
2007-01-18,24.61992835998535
2007-01-19,24.85456085205078
