Date,Close
2013-05-17,15.42109489440918
2013-05-20,15.42109489440918
2013-05-21,15.411453247070312
2013-05-22,15.411453247070312
2013-05-23,15.42109489440918
2013-05-24,15.42109489440918
2013-05-28,15.42109489440918
2013-05-29,15.42109489440918
2013-05-30,15.42109489440918
2013-05-31,15.42109489440918
2013-06-03,15.2283296585083
2013-06-04,15.42109489440918
2013-06-05,15.42109489440918
2013-06-06,15.42109489440918
2013-06-07,15.903003692626953
2013-06-10,15.903003692626953
2013-06-11,15.903003692626953
2013-06-12,15.42109489440918
2013-06-13,15.42109489440918
2013-06-14,15.42109489440918
2013-06-17,15.42109489440918
2013-06-18,15.42109489440918
2013-06-19,15.42109489440918
2013-06-20,16.866819381713867
2013-06-21,15.903003692626953
2013-06-24,15.903003692626953
2013-06-25,15.903003692626953
2013-06-26,15.903003692626953
2013-06-27,15.903003692626953
2013-06-28,15.903003692626953
2013-07-01,15.903003692626953
2013-07-02,15.903003692626953
2013-07-03,15.903003692626953
2013-07-05,15.903003692626953
2013-07-08,15.903003692626953
2013-07-09,15.199417114257812
2013-07-10,15.343989372253418
2013-07-11,15.343989372253418
2013-07-12,15.565666198730469
2013-07-15,15.903003692626953
2013-07-16,15.903003692626953
2013-07-17,15.565666198730469
2013-07-18,15.903003692626953
2013-07-19,15.903003692626953
2013-07-22,15.575302124023438
2013-07-23,15.440370559692383
2013-07-24,15.440370559692383
2013-07-25,15.28615665435791
2013-07-26,15.28615665435791
2013-07-29,15.806621551513672
2013-07-30,15.42109489440918
2013-07-31,15.42109489440918
2013-08-01,15.66204833984375
2013-08-02,15.806621551513672
2013-08-05,15.305435180664062
2013-08-06,15.903003692626953
2013-08-07,15.903003692626953
2013-08-08,15.903003692626953
2013-08-09,15.305435180664062
2013-08-12,15.66204833984375
2013-08-13,16.346357345581055
2013-08-14,16.143957138061523
2013-08-15,16.143957138061523
2013-08-16,15.903003692626953
2013-08-19,15.903003692626953
2013-08-20,15.517474174499512
2013-08-21,15.903003692626953
2013-08-22,15.903003692626953
2013-08-23,15.806621551513672
2013-08-26,15.806621551513672
2013-08-27,15.806621551513672
2013-08-28,15.806621551513672
2013-08-29,15.806621551513672
2013-08-30,15.806621551513672
2013-09-03,16.38491439819336
2013-09-04,15.66204833984375
2013-09-05,16.143957138061523
2013-09-06,15.806621551513672
2013-09-09,15.66204833984375
2013-09-10,15.903003692626953
2013-09-11,15.66204833984375
2013-09-12,15.623494148254395
2013-09-13,15.623494148254395
2013-09-16,15.623494148254395
2013-09-17,15.623494148254395
2013-09-18,15.623494148254395
2013-09-19,15.623494148254395
2013-09-20,15.903003692626953
2013-09-23,15.912640571594238
2013-09-24,15.912640571594238
2013-09-25,15.912640571594238
2013-09-26,15.912640571594238
2013-09-27,15.912640571594238
2013-09-30,15.912640571594238
2013-10-01,15.912640571594238
2013-10-02,15.903003692626953
2013-10-03,15.903003692626953
2013-10-04,15.903003692626953
2013-10-07,15.903003692626953
2013-10-08,15.903003692626953
2013-10-09,15.66204833984375
2013-10-10,15.66204833984375
2013-10-11,15.903003692626953
2013-10-14,15.903003692626953
2013-10-15,15.604218482971191
2013-10-16,15.66204833984375
2013-10-17,15.671684265136719
2013-10-18,15.99938678741455
2013-10-21,15.99938678741455
2013-10-22,15.912640571594238
2013-10-23,16.336721420288086
2013-10-24,16.336721420288086
2013-10-25,16.105403900146484
2013-10-28,16.105403900146484
2013-10-29,16.04757308959961
2013-10-30,16.38491439819336
2013-10-31,16.19214630126953
2013-11-01,16.19214630126953
2013-11-04,16.38491439819336
2013-11-05,16.105403900146484
2013-11-06,16.336721420288086
2013-11-07,16.336721420288086
2013-11-08,16.327077865600586
2013-11-11,16.327077865600586
2013-11-12,16.327077865600586
2013-11-13,16.27889060974121
2013-11-14,16.27889060974121
2013-11-15,16.27889060974121
2013-11-18,16.06685447692871
2013-11-19,16.06685447692871
2013-11-20,16.04757308959961
2013-11-21,15.989742279052734
2013-11-22,16.04757308959961
2013-11-25,15.903003692626953
2013-11-26,15.912640571594238
2013-11-27,16.08612823486328
2013-11-29,16.08612823486328
2013-12-02,16.08612823486328
2013-12-03,16.08612823486328
2013-12-04,16.08612823486328
2013-12-05,16.143957138061523
2013-12-06,16.143957138061523
2013-12-09,16.172874450683594
2013-12-10,16.172874450683594
