Date,Close
1993-11-24,7.582945823669434
1993-11-26,7.550948143005371
1993-11-29,7.582945823669434
1993-11-30,7.518956184387207
1993-12-01,7.550948143005371
1993-12-02,7.550948143005371
1993-12-03,7.678933143615723
1993-12-06,7.774919509887695
1993-12-07,7.998890399932861
1993-12-08,8.158866882324219
1993-12-09,8.414831161499023
1993-12-10,8.44682788848877
1993-12-13,8.414831161499023
1993-12-14,8.318841934204102
1993-12-15,8.222858428955078
1993-12-16,8.254852294921875
1993-12-17,8.286847114562988
1993-12-20,8.254852294921875
1993-12-21,8.350838661193848
1993-12-22,8.478819847106934
1993-12-23,9.086736679077148
1993-12-27,9.470685005187988
1993-12-28,9.886626243591309
1993-12-29,9.822633743286133
1993-12-30,9.854632377624512
1993-12-31,10.078598976135254
1994-01-03,9.854632377624512
1994-01-04,9.726649284362793
1994-01-05,9.470685005187988
1994-01-06,9.662653923034668
1994-01-07,9.598668098449707
1994-01-10,9.662653923034668
1994-01-11,10.11059284210205
1994-01-12,10.078598976135254
1994-01-13,10.046601295471191
1994-01-14,10.014608383178711
1994-01-17,10.014608383178711
1994-01-18,10.11059284210205
1994-01-19,10.270569801330566
1994-01-20,10.59052848815918
1994-01-21,10.686513900756836
1994-01-24,10.430548667907715
1994-01-25,10.238576889038086
1994-01-26,10.270569801330566
1994-01-27,10.366559982299805
1994-01-28,10.430548667907715
1994-01-31,11.294427871704102
1994-02-01,12.12631607055664
1994-02-02,11.454405784606934
1994-02-03,11.42241096496582
1994-02-04,11.006471633911133
1994-02-07,10.878488540649414
1994-02-08,11.486405372619629
1994-02-09,11.326427459716797
1994-02-10,10.942480087280273
1994-02-11,11.038463592529297
1994-02-14,10.910483360290527
1994-02-15,11.070463180541992
1994-02-16,11.070463180541992
1994-02-17,10.942480087280273
1994-02-18,10.366559982299805
1994-02-22,10.334561347961426
1994-02-23,9.438687324523926
1994-02-24,9.150729179382324
1994-02-25,8.990751266479492
1994-02-28,8.990751266479492
1994-03-01,8.830772399902344
1994-03-02,8.670793533325195
1994-03-03,8.862765312194824
1994-03-04,9.054739952087402
1994-03-07,9.374696731567383
1994-03-08,9.790639877319336
1994-03-09,9.374696731567383
1994-03-10,9.342700958251953
1994-03-11,9.374696731567383
1994-03-14,9.214715957641602
1994-03-15,8.638798713684082
1994-03-16,8.54281234741211
1994-03-17,8.478819847106934
1994-03-18,8.254852294921875
1994-03-21,7.806913375854492
1994-03-22,8.702792167663574
1994-03-23,8.926759719848633
1994-03-24,8.44682788848877
1994-03-25,8.318841934204102
1994-03-28,8.126870155334473
1994-03-29,7.902899265289307
1994-03-30,8.158866882324219
1994-03-31,8.030881881713867
1994-04-04,7.167003631591797
1994-04-05,7.454965114593506
1994-04-06,7.454965114593506
1994-04-07,7.550948143005371
1994-04-08,7.454965114593506
1994-04-11,7.23099422454834
1994-04-12,7.135006427764893
1994-04-13,6.719064235687256
1994-04-14,6.655075550079346
1994-04-15,6.527092933654785
1994-04-18,6.271130561828613
1994-04-19,6.079155921936035
1994-04-20,5.823192596435547
1994-04-21,6.143146514892578
1994-04-22,6.399109840393066
1994-04-25,6.463099956512451
1994-04-26,6.719064235687256
1994-04-28,7.167003631591797
1994-04-29,6.783058166503906
1994-05-02,6.847046852111816
1994-05-03,6.975030422210693
1994-05-04,6.879044532775879
1994-05-05,7.071017742156982
1994-05-06,6.911041736602783
1994-05-09,6.751062393188477
1994-05-10,6.751062393188477
1994-05-11,6.815051555633545
1994-05-12,6.975030422210693
1994-05-13,7.3589768409729
1994-05-16,7.486958980560303
1994-05-17,7.422968864440918
1994-05-18,7.806913375854492
1994-05-19,8.126870155334473
1994-05-20,8.126870155334473
1994-05-23,7.87090539932251
1994-05-24,7.87090539932251
1994-05-25,7.934898376464844
1994-05-26,8.09487533569336
1994-05-27,8.030881881713867
1994-05-31,8.030881881713867
