Date,Close
2023-09-19,15.16232681274414
2023-09-20,14.996296882629395
2023-09-21,14.360960960388184
2023-09-22,14.372334480285645
2023-09-25,14.506521224975586
2023-09-26,14.364752769470215
2023-09-27,14.649056434631348
2023-09-28,15.045568466186523
2023-09-29,15.09484577178955
2023-10-02,15.097124099731445
2023-10-03,14.83253288269043
2023-10-04,15.24648380279541
2023-10-05,15.206304550170898
2023-10-06,15.47695541381836
2023-10-09,15.533062934875488
2023-10-10,15.5497407913208
2023-10-11,15.583863258361816
2023-10-12,15.617979049682617
2023-10-13,15.124420166015625
2023-10-16,15.342013359069824
2023-10-17,15.143373489379883
2023-10-18,14.716535568237305
2023-10-19,14.769599914550781
2023-10-20,14.67938232421875
2023-10-23,14.499698638916016
2023-10-24,14.728660583496094
2023-10-25,13.951549530029297
2023-10-26,13.616453170776367
2023-10-27,13.987945556640625
2023-10-30,14.015995979309082
2023-10-31,14.321531295776367
2023-11-01,15.496673583984375
2023-11-02,15.515621185302734
2023-11-03,15.646784782409668
2023-11-06,15.531551361083984
2023-11-07,15.815098762512207
2023-11-08,15.726982116699219
2023-11-09,15.717363357543945
2023-11-10,16.165971755981445
2023-11-13,16.057823181152344
2023-11-14,16.2861385345459
2023-11-15,16.214038848876953
2023-11-16,16.371856689453125
2023-11-17,16.414316177368164
2023-11-20,16.454362869262695
2023-11-21,16.26211166381836
2023-11-22,16.6946964263916
2023-11-24,16.705907821655273
2023-11-27,16.806848526000977
2023-11-28,16.702699661254883
2023-11-29,16.96706199645996
2023-11-30,16.710718154907227
2023-12-01,16.678674697875977
2023-12-04,16.446359634399414
2023-12-05,16.446359634399414
2023-12-06,16.222057342529297
2023-12-07,17.313783645629883
2023-12-08,17.37029457092285
2023-12-11,17.977184295654297
2023-12-12,18.132801055908203
2023-12-13,18.19011878967285
2023-12-14,18.247461318969727
2023-12-15,18.304777145385742
2023-12-18,18.71428871154785
2023-12-19,18.517724990844727
2023-12-20,18.001750946044922
2023-12-21,18.616004943847656
2023-12-22,18.60780906677246
2023-12-26,18.992748260498047
2023-12-27,19.18111801147461
2023-12-28,19.24663734436035
2023-12-29,19.140169143676758
2024-01-02,18.001750946044922
2024-01-03,17.575862884521484
2024-01-04,17.67414665222168
2024-01-05,17.981733322143555
2024-01-08,18.446165084838867
2024-01-09,18.542572021484375
2024-01-10,18.551326751708984
2024-01-11,18.560087203979492
2024-01-12,18.62143325805664
2024-01-16,19.147216796875
2024-01-17,19.173507690429688
2024-01-18,19.375051498413086
2024-01-19,20.251358032226562
2024-01-22,19.97970199584961
2024-01-23,20.06732940673828
2024-01-24,20.50548553466797
2024-01-25,20.496723175048828
2024-01-26,20.216304779052734
2024-01-29,20.190017700195312
2024-01-30,19.699291229248047
2024-01-31,19.278661727905273
2024-02-01,19.664234161376953
2024-02-02,20.286413192749023
2024-02-05,20.049806594848633
2024-02-06,19.506498336791992
2024-02-07,19.813507080078125
2024-02-08,19.690324783325195
2024-02-09,20.116727828979492
2024-02-12,20.107254028320312
2024-02-13,20.12619972229004
2024-02-14,20.65683937072754
2024-02-15,20.694732666015625
2024-02-16,20.533653259277344
2024-02-20,19.74718475341797
2024-02-21,19.57661247253418
2024-02-22,21.51912498474121
2024-02-23,21.01691436767578
2024-02-26,21.026384353637695
2024-02-27,21.291706085205078
2024-02-28,21.196943283081055
2024-02-29,22.163463592529297
2024-03-01,22.381406784057617
2024-03-04,22.599342346191406
2024-03-05,22.694093704223633
2024-03-06,23.200727462768555
