Date,Close
1988-12-28,0.6832423210144043
1988-12-29,0.6832423210144043
1988-12-30,0.6832423210144043
1989-01-03,0.6832423210144043
1989-01-04,0.6832423210144043
1989-01-05,0.6832423210144043
1989-01-06,0.6832423210144043
1989-01-09,0.6832423210144043
1989-01-10,0.6832423210144043
1989-01-11,0.6832423210144043
1989-01-12,0.6832423210144043
1989-01-13,0.6832423210144043
1989-01-16,0.6832423210144043
1989-01-17,0.6832423210144043
1989-01-18,0.6832423210144043
1989-01-19,0.6832423210144043
1989-01-20,0.6832423210144043
1989-01-23,0.6832423210144043
1989-01-24,0.6832423210144043
1989-01-25,0.6832423210144043
1989-01-26,0.6547740697860718
1989-01-27,0.6547740697860718
1989-01-30,0.6547740697860718
1989-01-31,0.6547740697860718
1989-02-01,0.6618916988372803
1989-02-02,0.6547740697860718
1989-02-03,0.6547740697860718
1989-02-06,0.6547740697860718
1989-02-07,0.6547740697860718
1989-02-08,0.6405397057533264
1989-02-09,0.6405397057533264
1989-02-10,0.6334229111671448
1989-02-13,0.6263062357902527
1989-02-14,0.6191892027854919
1989-02-15,0.6120715737342834
1989-02-16,0.6191892027854919
1989-02-17,0.6263062357902527
1989-02-21,0.6191892027854919
1989-02-22,0.6263062357902527
1989-02-23,0.6334229111671448
1989-02-24,0.6476567983627319
1989-02-27,0.6405397057533264
1989-02-28,0.6547740697860718
1989-03-01,0.6405397057533264
1989-03-02,0.6405397057533264
1989-03-03,0.6263062357902527
1989-03-06,0.6120715737342834
1989-03-07,0.6263062357902527
1989-03-08,0.6263062357902527
1989-03-09,0.6254425644874573
1989-03-10,0.6182543635368347
1989-03-13,0.6182543635368347
1989-03-14,0.6254425644874573
1989-03-15,0.6182543635368347
1989-03-16,0.6038757562637329
1989-03-17,0.6110645532608032
1989-03-20,0.6182543635368347
1989-03-21,0.6254425644874573
1989-03-22,0.6254425644874573
1989-03-23,0.6254425644874573
1989-03-27,0.6182543635368347
1989-03-28,0.6110645532608032
1989-03-29,0.6038757562637329
1989-03-30,0.6038757562637329
1989-03-31,0.6110645532608032
1989-04-03,0.6038757562637329
1989-04-04,0.6254425644874573
1989-04-05,0.6326324343681335
1989-04-06,0.6182543635368347
1989-04-07,0.6254425644874573
1989-04-10,0.6100463271141052
1989-04-11,0.6173086166381836
1989-04-12,0.6100463271141052
1989-04-13,0.6173086166381836
1989-04-14,0.6245718598365784
1989-04-17,0.631833553314209
1989-04-18,0.631833553314209
1989-04-19,0.6173086166381836
1989-04-20,0.631833553314209
1989-04-21,0.631833553314209
1989-04-24,0.6390969157218933
1989-04-25,0.6245718598365784
1989-04-26,0.6245718598365784
1989-04-27,0.631833553314209
1989-04-28,0.631833553314209
1989-05-01,0.6390969157218933
1989-05-02,0.6390969157218933
1989-05-03,0.6463592052459717
1989-05-04,0.6463592052459717
1989-05-05,0.6536209583282471
1989-05-08,0.631833553314209
1989-05-09,0.6309540867805481
1989-05-10,0.6456270813941956
1989-05-11,0.6456270813941956
1989-05-12,0.6529638171195984
1989-05-15,0.6529638171195984
1989-05-16,0.6676369905471802
1989-05-17,0.6602999567985535
1989-05-18,0.6602999567985535
1989-05-19,0.6529638171195984
1989-05-22,0.6602999567985535
1989-05-23,0.6602999567985535
1989-05-24,0.6602999567985535
1989-05-25,0.6529638171195984
1989-05-26,0.6676369905471802
1989-05-30,0.6529638171195984
1989-05-31,0.6529638171195984
1989-06-01,0.6529638171195984
1989-06-02,0.6676369905471802
1989-06-05,0.682310163974762
1989-06-06,0.6749739050865173
1989-06-07,0.6749739050865173
1989-06-08,0.6749739050865173
1989-06-09,0.6888996958732605
1989-06-12,0.6888996958732605
1989-06-13,0.6888996958732605
1989-06-14,0.6814926266670227
1989-06-15,0.6814926266670227
1989-06-16,0.6740851402282715
1989-06-19,0.6814926266670227
1989-06-20,0.6666771769523621
1989-06-21,0.6814926266670227
1989-06-22,0.6592693328857422
1989-06-23,0.6666771769523621
1989-06-26,0.6740851402282715
1989-06-27,0.6666771769523621
1989-06-28,0.6740851402282715
1989-06-29,0.6592693328857422
1989-06-30,0.6740851402282715
1989-07-03,0.6740851402282715
1989-07-05,0.6592693328857422
1989-07-06,0.6740851402282715
1989-07-07,0.6814926266670227
1989-07-10,0.6888996958732605
1989-07-11,0.6805235743522644
1989-07-12,0.6730454564094543
1989-07-13,0.6880024075508118
1989-07-14,0.6730454564094543
1989-07-17,0.6805235743522644
1989-07-18,0.6805235743522644
1989-07-19,0.6880024075508118
1989-07-20,0.6730454564094543
1989-07-21,0.6730454564094543
1989-07-24,0.6805235743522644
1989-07-25,0.6805235743522644
1989-07-26,0.6655675768852234
