Date,Close
2008-06-27,20.573284149169922
2008-06-30,20.502342224121094
2008-07-01,20.296613693237305
2008-07-02,20.126352310180664
2008-07-03,19.835481643676758
2008-07-07,19.977367401123047
2008-07-08,20.161819458007812
2008-07-09,19.509145736694336
2008-07-10,19.863866806030273
2008-07-11,19.686508178710938
2008-07-14,19.331796646118164
2008-07-15,19.2040958404541
2008-07-16,19.509145736694336
2008-07-17,19.892236709594727
2008-07-18,19.47368049621582
2008-07-21,20.097976684570312
2008-07-22,20.289512634277344
2008-07-23,20.11925506591797
2008-07-24,19.317607879638672
2008-07-25,19.39564323425293
2008-07-28,19.31050682067871
2008-07-29,19.736164093017578
2008-07-30,19.807100296020508
2008-07-31,19.629749298095703
2008-08-01,19.317607879638672
2008-08-04,19.040929794311523
2008-08-05,19.062206268310547
2008-08-06,18.984174728393555
2008-08-07,18.79973030090332
2008-08-08,18.835201263427734
2008-08-11,18.430818557739258
2008-08-12,18.076112747192383
2008-08-13,17.700119018554688
2008-08-14,17.834915161132812
2008-08-15,17.912940979003906
2008-08-18,17.735595703125
2008-08-19,17.67884063720703
2008-08-20,17.912940979003906
2008-08-21,18.32441520690918
2008-08-22,18.239282608032227
2008-08-25,17.98389434814453
2008-08-26,18.0477352142334
2008-08-27,18.33860206604004
2008-08-28,18.62946891784668
2008-08-29,18.44501304626465
2008-09-02,17.990989685058594
2008-09-03,17.785253524780273
2008-09-04,17.026166915893555
2008-09-05,16.8842830657959
2008-09-08,16.70692253112793
2008-09-09,15.784672737121582
2008-09-10,15.685359001159668
2008-09-11,15.437058448791504
2008-09-12,15.67825984954834
2008-09-15,14.720535278320312
2008-09-16,14.493523597717285
2008-09-17,14.720535278320312
2008-09-18,15.068159103393555
2008-09-19,16.26708221435547
2008-09-22,15.749202728271484
2008-09-23,15.280987739562988
2008-09-24,15.103625297546387
2008-09-25,15.401583671569824
2008-09-26,15.096534729003906
2008-09-29,13.188186645507812
2008-09-30,13.677691459655762
2008-10-01,13.6067476272583
2008-10-02,12.450380325317383
2008-10-03,12.351066589355469
2008-10-06,11.123763084411621
2008-10-07,10.307926177978516
2008-10-08,10.109286308288574
2008-10-09,9.49918270111084
