Date,Close
2014-03-28,12.775675773620605
2014-03-31,12.667405128479004
2014-04-01,12.983550071716309
2014-04-02,13.100478172302246
2014-04-03,13.096149444580078
2014-04-04,13.083157539367676
2014-04-07,12.762679100036621
2014-04-08,12.697722434997559
2014-04-09,12.818979263305664
2014-04-10,12.645753860473633
2014-04-11,12.095748901367188
2014-04-14,12.611106872558594
2014-04-15,12.567797660827637
2014-04-16,13.407959938049316
2014-04-17,13.174102783203125
2014-04-21,13.195758819580078
2014-04-22,13.213080406188965
2014-04-23,13.031188011169434
2014-04-24,13.20875072479248
2014-04-25,12.996543884277344
2014-04-28,12.805987358093262
2014-04-29,12.771342277526855
2014-04-30,12.689061164855957
2014-05-01,12.745355606079102
2014-05-02,12.905596733093262
2014-05-05,12.940242767333984
2014-05-06,12.689061164855957
2014-05-07,12.866620063781738
2014-05-08,13.200085639953613
2014-05-09,13.602846145629883
2014-05-12,14.053241729736328
2014-05-13,13.94497299194336
2014-05-14,14.131196975708008
2014-05-15,14.109539031982422
2014-05-16,14.183162689208984
2014-05-19,14.183162689208984
2014-05-20,14.16584300994873
2014-05-21,14.053241729736328
2014-05-22,14.048910140991211
2014-05-23,13.810720443725586
2014-05-27,13.841036796569824
2014-05-28,13.897334098815918
2014-05-29,14.109539031982422
2014-05-30,14.061903953552246
2014-06-02,14.118206977844238
2014-06-03,13.979619979858398
2014-06-04,13.806392669677734
2014-06-05,13.977269172668457
2014-06-06,14.235786437988281
2014-06-09,14.095577239990234
2014-06-10,14.047374725341797
2014-06-11,13.745050430297852
2014-06-12,14.069284439086914
2014-06-13,14.064903259277344
2014-06-16,14.37161636352539
2014-06-17,14.80539321899414
2014-06-18,14.862348556518555
2014-06-19,14.853594779968262
2014-06-20,14.963125228881836
2014-06-23,14.787863731384277
2014-06-24,14.998181343078613
2014-06-25,15.164684295654297
2014-06-26,15.401288032531738
2014-06-27,14.656414985656738
2014-06-30,14.319035530090332
2014-07-01,13.802005767822266
2014-07-02,14.086812019348145
2014-07-03,14.13062572479248
2014-07-07,13.666176795959473
2014-07-08,13.758193016052246
2014-07-09,14.310270309448242
2014-07-10,14.279600143432617
2014-07-11,14.161298751831055
2014-07-14,14.240169525146484
2014-07-15,14.3628511428833
2014-07-16,14.314656257629395
2014-07-17,14.481156349182129
2014-07-18,14.47677230834961
2014-07-21,15.12525463104248
2014-07-22,15.107723236083984
2014-07-23,15.006948471069336
2014-07-24,15.037615776062012
2014-07-25,14.980659484863281
2014-07-28,15.06828498840332
2014-07-29,15.063904762268066
2014-07-30,14.70899486541748
2014-07-31,14.58631420135498
2014-08-01,14.603835105895996
2014-08-04,14.616985321044922
2014-08-05,14.603835105895996
2014-08-06,14.57754898071289
2014-08-07,14.095577239990234
2014-08-08,14.205116271972656
2014-08-11,14.638895034790039
2014-08-12,14.481156349182129
2014-08-13,14.691465377807617
2014-08-14,14.77471923828125
2014-08-15,14.884263038635254
2014-08-18,14.985036849975586
2014-08-19,15.024470329284668
2014-08-20,15.020092964172363
2014-08-21,15.011326789855957
2014-08-22,14.827298164367676
2014-08-25,14.744047164916992
2014-08-26,14.695852279663086
2014-08-27,14.901786804199219
2014-08-28,14.949986457824707
2014-08-29,15.059521675109863
2014-09-02,14.897404670715332
2014-09-03,14.910551071166992
2014-09-04,14.722145080566406
2014-09-05,14.699990272521973
2014-09-08,14.753153800964355
2014-09-09,14.65568733215332
2014-09-10,13.951252937316895
2014-09-11,13.672143936157227
2014-09-12,13.499359130859375
2014-09-15,13.55252456665039
2014-09-16,13.82277774810791
2014-09-17,13.96455192565918
2014-09-18,13.787333488464355
2014-09-19,13.627840995788574
2014-09-22,13.379740715026855
2014-09-23,13.158219337463379
2014-09-24,13.286702156066895
2014-09-25,13.17594051361084
2014-09-26,13.189229011535645
2014-09-29,13.202522277832031
2014-09-30,13.264549255371094
2014-10-01,13.038596153259277
2014-10-02,12.896829605102539
2014-10-03,13.122773170471191
2014-10-06,13.10062313079834
2014-10-07,13.069610595703125
2014-10-08,13.299994468688965
2014-10-09,12.98100471496582
2014-10-10,12.821508407592773
2014-10-13,12.639864921569824
2014-10-14,12.91454792022705
2014-10-15,12.88796615600586
2014-10-16,12.839228630065918
2014-10-17,13.131633758544922
2014-10-20,13.282270431518555
2014-10-21,13.344293594360352
2014-10-22,13.1493558883667
2014-10-23,13.189229011535645
2014-10-24,13.215813636779785
2014-10-27,13.268978118896484
2014-10-28,13.481637954711914
2014-10-29,13.31328296661377
2014-10-30,13.508220672607422
2014-10-31,13.481637954711914
2014-11-03,13.867076873779297
2014-11-04,13.681002616882324
2014-11-05,13.397461891174316
2014-11-06,13.366449356079102
2014-11-07,13.268978118896484
2014-11-10,13.472773551940918
2014-11-11,13.605690956115723
2014-11-12,13.649993896484375
2014-11-13,13.769607543945312
2014-11-14,13.890676498413086
2014-11-17,13.738225936889648
2014-11-18,14.185979843139648
2014-11-19,14.491508483886719
2014-11-20,14.712751388549805
2014-11-21,14.696952819824219
2014-11-24,14.496777534484863
2014-11-25,14.149106979370117
2014-11-26,14.228123664855957
2014-11-28,14.254464149475098
2014-12-01,14.217588424682617
2014-12-02,14.307137489318848
2014-12-03,14.27026653289795
2014-12-04,14.264994621276855
2014-12-05,14.444097518920898
2014-12-08,14.43355941772461
2014-12-09,14.54945182800293
2014-12-10,14.228123664855957
2014-12-11,14.196516036987305
2014-12-12,14.106966972351074
2014-12-15,13.711888313293457
2014-12-16,13.711888313293457
2014-12-17,13.970003128051758
2014-12-18,14.201786041259766
2014-12-19,14.196516036987305
2014-12-22,14.312407493591309
2014-12-23,14.207051277160645
2014-12-24,14.307137489318848
2014-12-26,14.480973243713379
2014-12-29,14.54945182800293
2014-12-30,14.164909362792969
2014-12-31,14.138572692871094
2015-01-02,14.11750316619873
2015-01-05,14.064824104309082
2015-01-06,14.054292678833008
2015-01-07,13.896257400512695
2015-01-08,13.838310241699219
2015-01-09,13.659208297729492
2015-01-12,13.959467887878418
2015-01-13,14.233390808105469
2015-01-14,14.085894584655762
2015-01-15,14.006879806518555
2015-01-16,14.170175552368164
2015-01-20,14.133305549621582
2015-01-21,14.159642219543457
2015-01-22,14.533649444580078
2015-01-23,14.897123336791992
2015-01-26,14.907662391662598
2015-01-27,14.870786666870117
2015-01-28,14.949801445007324
2015-01-29,15.023550033569336
2015-01-30,14.93399715423584
2015-02-02,15.128905296325684
2015-02-03,15.27113151550293
2015-02-04,15.286937713623047
2015-02-05,15.423900604248047
2015-02-06,15.387024879455566
2015-02-09,15.3712158203125
2015-02-10,15.413357734680176
2015-02-11,15.408092498779297
2015-02-12,15.471304893493652
2015-02-13,15.602998733520508
2015-02-17,15.713622093200684
2015-02-18,15.6978178024292
2015-02-19,15.713622093200684
2015-02-20,15.782100677490234
2015-02-23,15.813715934753418
2015-02-24,15.682013511657715
2015-02-25,15.629341125488281
2015-02-26,15.434432029724121
2015-02-27,15.776832580566406
2015-03-02,15.771564483642578
2015-03-03,15.929600715637207
2015-03-04,15.945399284362793
2015-03-05,15.992809295654297
2015-03-06,15.855853080749512
2015-03-09,15.663661003112793
2015-03-10,15.49815559387207
2015-03-11,15.423418998718262
2015-03-12,15.551545143127441
2015-03-13,15.54086971282959
2015-03-16,15.754415512084961
2015-03-17,15.951946258544922
2015-03-18,16.2188777923584
2015-03-19,16.245576858520508
2015-03-20,16.453781127929688
2015-03-23,16.19752311706543
2015-03-24,16.096088409423828
2015-03-25,15.983976364135742
2015-03-26,16.00533103942871
2015-03-27,16.064062118530273
2015-03-30,16.117448806762695
2015-03-31,15.973298072814941
2015-04-01,15.903902053833008
2015-04-02,15.882547378540039
2015-04-06,15.973298072814941
2015-04-07,15.994654655456543
2015-04-08,15.989317893981934
2015-04-09,15.791787147521973
2015-04-10,15.8184814453125
2015-04-13,15.519513130187988
2015-04-14,15.471466064453125
2015-04-15,15.567562103271484
2015-04-16,15.626290321350098
2015-04-17,15.41807746887207
2015-04-20,15.530189514160156
2015-04-21,15.49815559387207
2015-04-22,15.535530090332031
2015-04-23,15.572900772094727
2015-04-24,15.594259262084961
2015-04-27,15.423418998718262
2015-04-28,15.562223434448242
2015-04-29,15.407400131225586
2015-04-30,15.332658767700195
2015-05-01,15.348678588867188
2015-05-04,15.3860445022583
2015-05-05,15.263256072998047
2015-05-06,14.889552116394043
2015-05-07,14.937599182128906
2015-05-08,14.686688423156738
2015-05-11,14.585243225097656
2015-05-12,14.622611045837402
2015-05-13,14.606603622436523
2015-05-14,14.708038330078125
2015-05-15,14.836164474487305
2015-05-18,15.06039047241211
2015-05-19,14.841500282287598
2015-05-20,14.809469223022461
2015-05-21,14.777441024780273
2015-05-22,14.868196487426758
2015-05-26,14.708038330078125
2015-05-27,14.90023136138916
2015-05-28,14.953615188598633
2015-05-29,14.793455123901367
2015-06-01,15.033696174621582
