Date,Close
2003-07-18,5.431373596191406
2003-07-21,5.296475887298584
2003-07-22,5.363924026489258
2003-07-23,5.307126522064209
2003-07-24,5.1686787605285645
2003-07-25,5.264527320861816
2003-07-28,4.952133655548096
2003-07-29,4.934384822845459
2003-07-30,4.902435302734375
2003-07-31,4.8953351974487305
2003-08-01,4.863386154174805
2003-08-04,4.8101372718811035
2003-08-05,4.749789714813232
2003-08-06,4.898885250091553
2003-08-07,4.8882365226745605
2003-08-08,4.8882365226745605
2003-08-11,4.863386154174805
2003-08-12,4.898885250091553
2003-08-13,4.937934398651123
2003-08-14,4.93083381652832
2003-08-15,4.937934398651123
2003-08-18,4.969882965087891
2003-08-19,4.969882965087891
2003-08-20,4.934384822845459
2003-08-21,4.934384822845459
2003-08-22,4.916635990142822
2003-08-25,4.884686470031738
2003-08-26,4.913084030151367
2003-08-27,5.033782482147217
2003-08-28,5.030231952667236
2003-08-29,5.012482643127441
2003-09-02,5.023131847381592
2003-09-03,5.033782482147217
2003-09-04,5.016031742095947
2003-09-05,5.0089335441589355
2003-09-08,4.966333866119385
2003-09-09,4.845636367797852
2003-09-10,4.763988494873047
2003-09-11,4.93083381652832
2003-09-12,4.955684661865234
2003-09-15,4.94858455657959
2003-09-16,5.0089335441589355
2003-09-17,4.980533123016357
2003-09-18,5.016031742095947
2003-09-19,5.023131847381592
2003-09-22,4.994732856750488
2003-09-23,5.076380252838135
2003-09-24,5.023131847381592
2003-09-25,5.026680946350098
2003-09-26,5.026680946350098
2003-09-29,5.019583225250244
2003-09-30,4.973433494567871
2003-10-01,4.980533123016357
2003-10-02,5.069281578063965
2003-10-03,5.108330726623535
2003-10-06,5.1296305656433105
2003-10-07,5.1296305656433105
2003-10-08,5.221927642822266
2003-10-09,5.285826206207275
2003-10-10,5.285826206207275
2003-10-13,5.431373596191406
2003-10-14,5.417173862457275
2003-10-15,5.417173862457275
2003-10-16,5.502370834350586
2003-10-17,5.427822589874268
2003-10-20,5.363924026489258
2003-10-21,5.427822589874268
2003-10-22,5.381673336029053
2003-10-23,5.43847131729126
2003-10-24,5.4242730140686035
2003-10-27,5.459773063659668
2003-10-28,5.5343217849731445
2003-10-29,5.626617908477783
2003-10-30,5.644367694854736
2003-10-31,5.4952712059021
2003-11-03,5.562719821929932
2003-11-04,5.356825351715088
2003-11-05,5.3923234939575195
2003-11-06,5.395874500274658
2003-11-07,5.342625141143799
2003-11-10,5.271625518798828
2003-11-11,5.296475887298584
2003-11-12,5.342625141143799
2003-11-13,5.360374450683594
2003-11-14,5.331974506378174
2003-11-17,5.260976314544678
2003-11-18,5.2787275314331055
2003-11-19,5.20062780380249
2003-11-20,5.172228813171387
2003-11-21,5.1651291847229
2003-11-24,5.260976314544678
2003-11-25,5.2680768966674805
2003-11-26,5.2467780113220215
2003-11-28,5.214827537536621
2003-12-01,5.20062780380249
2003-12-02,5.147379398345947
2003-12-03,5.147379398345947
2003-12-04,5.147379398345947
2003-12-05,5.097681999206543
2003-12-08,5.0089335441589355
2003-12-09,4.959233283996582
2003-12-10,4.952133655548096
2003-12-11,5.019583225250244
2003-12-12,5.023131847381592
2003-12-15,5.023131847381592
2003-12-16,5.058631420135498
2003-12-17,5.019583225250244
2003-12-18,5.055081367492676
2003-12-19,5.044431686401367
2003-12-22,5.058631420135498
2003-12-23,5.111880779266357
2003-12-24,5.094130516052246
2003-12-26,5.076380252838135
2003-12-29,5.1367292404174805
2003-12-30,5.143830299377441
2003-12-31,5.147379398345947
2004-01-02,5.300025463104248
2004-01-05,5.466873645782471
2004-01-06,5.49882173538208
2004-01-07,5.399424076080322
2004-01-08,5.346174240112305
2004-01-09,5.321325778961182
2004-01-12,5.417173862457275
2004-01-13,5.413623809814453
2004-01-14,5.413623809814453
2004-01-15,5.395874500274658
2004-01-16,5.360374450683594
2004-01-20,5.481071949005127
2004-01-21,5.4952712059021
2004-01-22,5.502370834350586
2004-01-23,5.473970890045166
2004-01-26,5.520121097564697
2004-01-27,5.630168914794922
2004-01-28,5.697618007659912
2004-01-29,5.626617908477783
2004-01-30,5.679867267608643
2004-02-02,5.686966419219971
2004-02-03,5.651468276977539
2004-02-04,5.591119766235352
2004-02-05,5.644367694854736
2004-02-06,5.6621174812316895
2004-02-09,5.73311710357666
2004-02-10,5.73311710357666
2004-02-11,5.8396148681640625
2004-02-12,5.878661155700684
2004-02-13,5.857362270355225
2004-02-17,5.963861465454102
2004-02-18,5.853812217712402
2004-02-19,5.857362270355225
2004-02-20,5.875111103057861
2004-02-23,5.8396148681640625
2004-02-24,5.814764022827148
2004-02-25,5.846714019775391
2004-02-26,5.82186222076416
2004-02-27,5.836064338684082
2004-03-01,6.013559341430664
2004-03-02,5.9603118896484375
2004-03-03,5.99936056137085
2004-03-04,6.279803276062012
2004-03-05,6.194604873657227
2004-03-08,6.258503437042236
2004-03-09,6.265601634979248
2004-03-10,6.176855087280273
2004-03-11,6.212355613708496
2004-03-12,6.198155403137207
2004-03-15,6.0064592361450195
