Date,Close
2017-05-31,26.299121856689453
2017-06-01,26.6136474609375
2017-06-02,26.6136474609375
2017-06-05,26.6136474609375
2017-06-06,26.6136474609375
2017-06-07,26.6136474609375
2017-06-08,26.6136474609375
2017-06-09,26.6136474609375
2017-06-12,26.6136474609375
2017-06-13,26.6136474609375
2017-06-14,26.6136474609375
2017-06-15,26.6136474609375
2017-06-16,26.6136474609375
2017-06-19,26.6136474609375
2017-06-20,26.6136474609375
2017-06-21,26.6136474609375
2017-06-22,26.6136474609375
2017-06-23,26.6136474609375
2017-06-26,26.6136474609375
2017-06-27,26.6136474609375
2017-06-28,26.6136474609375
2017-06-29,26.6136474609375
2017-06-30,26.6136474609375
2017-07-03,26.6136474609375
2017-07-05,26.6136474609375
2017-07-06,26.6136474609375
2017-07-07,26.6136474609375
2017-07-10,26.6136474609375
2017-07-11,26.6136474609375
2017-07-12,26.6136474609375
2017-07-13,26.6136474609375
2017-07-14,26.6136474609375
2017-07-17,26.6136474609375
2017-07-18,26.6136474609375
2017-07-19,26.6136474609375
2017-07-20,26.6136474609375
2017-07-21,26.6136474609375
2017-07-24,26.815261840820312
2017-07-25,27.016883850097656
2017-07-26,27.016883850097656
2017-07-27,27.016883850097656
2017-07-28,27.016883850097656
2017-07-31,30.847639083862305
2017-08-01,26.82332992553711
2017-08-02,26.549123764038086
2017-08-03,26.008790969848633
2017-08-04,25.807174682617188
2017-08-07,25.72652244567871
2017-08-08,25.72652244567871
2017-08-09,25.48458480834961
2017-08-10,25.565231323242188
2017-08-11,25.734586715698242
2017-08-14,25.72652244567871
2017-08-15,25.903947830200195
2017-08-16,25.847490310668945
2017-08-17,25.807174682617188
2017-08-18,26.21040916442871
2017-08-21,26.008790969848633
2017-08-22,25.807174682617188
2017-08-23,25.807174682617188
2017-08-24,26.129762649536133
2017-08-25,26.008790969848633
2017-08-28,26.21040916442871
2017-08-29,26.21040916442871
2017-08-30,26.21040916442871
2017-08-31,25.565231323242188
2017-09-01,25.08134651184082
2017-09-05,26.049110412597656
2017-09-06,26.049110412597656
2017-09-07,25.323291778564453
2017-09-08,25.48458480834961
2017-09-11,25.766843795776367
2017-09-12,25.83136749267578
2017-09-13,25.48458480834961
2017-09-14,25.258769989013672
2017-09-15,24.186161041259766
2017-09-18,24.395843505859375
2017-09-19,24.403905868530273
2017-09-20,24.549072265625
2017-09-21,25.00069808959961
2017-09-22,25.323291778564453
2017-09-25,24.62972068786621
2017-09-26,24.64584732055664
2017-09-27,25.315223693847656
2017-09-28,25.3878116607666
2017-09-29,25.79910659790039
2017-10-02,25.8878173828125
2017-10-03,25.08134651184082
2017-10-04,25.8878173828125
2017-10-05,25.8878173828125
2017-10-06,25.8878173828125
2017-10-09,25.8878173828125
2017-10-10,25.8878173828125
2017-10-11,25.807174682617188
2017-10-12,25.48458480834961
2017-10-13,25.72652244567871
2017-10-16,25.8797607421875
2017-10-17,25.72652244567871
2017-10-18,25.847490310668945
2017-10-19,25.710391998291016
2017-10-20,25.62974739074707
2017-10-23,25.823299407958984
2017-10-24,25.871692657470703
2017-10-25,25.8878173828125
2017-10-26,26.049110412597656
2017-10-27,26.049110412597656
2017-10-30,26.45235252380371
2017-10-31,27.016883850097656
2017-11-01,27.097532272338867
2017-11-02,27.20237159729004
2017-11-03,27.057207107543945
2017-11-06,26.855594635009766
2017-11-07,26.69832992553711
2017-11-08,26.774938583374023
2017-11-09,25.8878173828125
2017-11-10,26.37976837158203
