Date,Close
2002-07-02,14.721320152282715
2002-07-03,15.26655101776123
2002-07-05,15.26655101776123
2002-07-08,14.721320152282715
2002-07-09,14.176085472106934
2002-07-10,13.630850791931152
2002-07-11,13.630850791931152
2002-07-12,13.630850791931152
2002-07-15,13.630850791931152
2002-07-16,13.630850791931152
2002-07-17,13.194662094116211
2002-07-18,13.194662094116211
2002-07-19,13.194662094116211
2002-07-22,13.848947525024414
2002-07-23,13.630850791931152
2002-07-24,13.630850791931152
2002-07-25,13.085620880126953
2002-07-26,12.867525100708008
2002-07-29,13.630850791931152
2002-07-30,14.067038536071777
2002-07-31,12.540382385253906
2002-08-01,13.630850791931152
2002-08-02,13.194662094116211
2002-08-05,13.085620880126953
2002-08-06,12.540382385253906
2002-08-07,12.540382385253906
2002-08-08,13.630850791931152
2002-08-09,13.521805763244629
2002-08-12,12.867525100708008
2002-08-13,12.867525100708008
2002-08-14,12.867525100708008
2002-08-15,13.085620880126953
2002-08-16,13.085620880126953
2002-08-19,13.085620880126953
2002-08-20,13.085620880126953
2002-08-21,13.521805763244629
2002-08-22,13.630850791931152
2002-08-23,13.3037109375
2002-08-26,13.3037109375
2002-08-27,13.630850791931152
2002-08-28,13.630850791931152
2002-08-29,13.630850791931152
2002-08-30,13.630850791931152
2002-09-03,13.085620880126953
2002-09-04,13.085620880126953
2002-09-05,13.085620880126953
2002-09-06,11.44991397857666
2002-09-09,11.44991397857666
2002-09-10,11.995149612426758
2002-09-11,11.995149612426758
2002-09-12,13.085620880126953
2002-09-13,13.085620880126953
2002-09-16,13.085620880126953
2002-09-17,11.995149612426758
2002-09-18,11.44991397857666
2002-09-19,10.904678344726562
2002-09-20,10.904678344726562
2002-09-23,10.904678344726562
2002-09-24,10.359450340270996
2002-09-25,9.378026008605957
2002-09-26,10.359450340270996
2002-09-27,10.359450340270996
2002-09-30,10.359450340270996
2002-10-01,9.814212799072266
2002-10-02,9.268976211547852
2002-10-03,10.359450340270996
2002-10-04,9.814212799072266
2002-10-07,8.178509712219238
2002-10-08,7.088042736053467
2002-10-09,7.088042736053467
2002-10-10,7.088042736053467
2002-10-11,7.088042736053467
2002-10-14,6.7609028816223145
2002-10-15,5.997574806213379
2002-10-16,4.252828121185303
2002-10-17,3.2714052200317383
2002-10-18,3.2714052200317383
2002-10-21,3.2714052200317383
2002-10-22,2.9442636966705322
2002-10-23,2.9442636966705322
2002-10-24,3.2714052200317383
2002-10-25,3.489497661590576
2002-10-28,3.0533101558685303
2002-10-29,3.598544120788574
2002-10-30,4.143779277801514
2002-10-31,4.143779277801514
2002-11-01,4.252828121185303
2002-11-04,4.5799665451049805
2002-11-05,4.5799665451049805
2002-11-06,4.034730434417725
2002-11-07,3.8166377544403076
2002-11-08,4.798059463500977
2002-11-11,4.034730434417725
2002-11-12,4.252828121185303
2002-11-13,4.034730434417725
2002-11-14,3.8166377544403076
2002-11-15,3.7075917720794678
2002-11-18,3.489497661590576
2002-11-19,3.7075917720794678
2002-11-20,2.9442636966705322
2002-11-21,3.489497661590576
2002-11-22,4.361871719360352
2002-11-25,5.452339172363281
2002-11-26,9.814212799072266
2002-11-27,10.904678344726562
2002-11-29,15.157505989074707
2002-12-02,13.085620880126953
2002-12-03,14.176085472106934
2002-12-04,14.067038536071777
2002-12-05,11.886102676391602
2002-12-06,10.904678344726562
2002-12-09,11.995149612426758
2002-12-10,10.904678344726562
2002-12-11,10.904678344726562
2002-12-12,9.923259735107422
2002-12-13,9.923259735107422
2002-12-16,9.705166816711426
2002-12-17,8.287558555603027
2002-12-18,7.851370811462402
2002-12-19,7.633275508880615
2002-12-20,6.542810440063477
2002-12-23,5.561387062072754
2002-12-24,5.452339172363281
2002-12-26,4.907106399536133
2002-12-27,5.452339172363281
2002-12-30,3.8166377544403076
2002-12-31,4.143779277801514
2003-01-02,6.215665340423584
2003-01-03,7.742325305938721
2003-01-06,8.06946086883545
2003-01-07,9.814212799072266
2003-01-08,9.268976211547852
2003-01-09,7.524231433868408
2003-01-10,7.088042736053467
2003-01-13,5.997574806213379
2003-01-14,5.234245300292969
2003-01-15,6.433762550354004
2003-01-16,6.7609028816223145
2003-01-17,6.65185546875
2003-01-21,5.452339172363281
2003-01-22,6.542810440063477
2003-01-23,5.452339172363281
2003-01-24,5.779481410980225
2003-01-27,6.433762550354004
2003-01-28,6.542810440063477
2003-01-29,6.433762550354004
2003-01-30,5.779481410980225
2003-01-31,5.670434951782227
2003-02-03,5.561387062072754
2003-02-04,5.561387062072754
2003-02-05,4.907106399536133
2003-02-06,5.125200271606445
2003-02-07,5.125200271606445
2003-02-10,5.125200271606445
2003-02-11,5.997574806213379
2003-02-12,5.997574806213379
2003-02-13,5.125200271606445
2003-02-14,5.3432936668396
2003-02-18,5.8885273933410645
2003-02-19,5.670434951782227
2003-02-20,5.452339172363281
2003-02-21,5.452339172363281
2003-02-24,4.907106399536133
2003-02-25,5.452339172363281
2003-02-26,5.3432936668396
2003-02-27,5.3432936668396
2003-02-28,4.907106399536133
2003-03-03,5.452339172363281
2003-03-04,5.452339172363281
2003-03-05,5.452339172363281
2003-03-06,4.907106399536133
2003-03-07,4.5799665451049805
2003-03-10,4.907106399536133
2003-03-11,5.0161519050598145
2003-03-12,5.234245300292969
2003-03-13,5.3432936668396
2003-03-14,5.0161519050598145
2003-03-17,5.452339172363281
2003-03-18,5.3432936668396
2003-03-19,5.234245300292969
2003-03-20,5.234245300292969
2003-03-21,5.452339172363281
2003-03-24,5.779481410980225
2003-03-25,5.670434951782227
2003-03-26,4.470918655395508
2003-03-27,5.452339172363281
2003-03-28,5.452339172363281
2003-03-31,5.452339172363281
2003-04-01,4.361871719360352
2003-04-02,4.361871719360352
2003-04-03,4.361871719360352
2003-04-04,5.452339172363281
2003-04-07,5.452339172363281
2003-04-08,4.907106399536133
2003-04-09,4.907106399536133
2003-04-10,5.561387062072754
2003-04-11,5.670434951782227
2003-04-14,4.5799665451049805
2003-04-15,4.5799665451049805
2003-04-16,4.5799665451049805
2003-04-17,4.361871719360352
2003-04-21,5.234245300292969
2003-04-22,5.234245300292969
2003-04-23,4.361871719360352
2003-04-24,5.234245300292969
2003-04-25,5.452339172363281
2003-04-28,5.779481410980225
2003-04-29,4.907106399536133
2003-04-30,5.779481410980225
2003-05-01,5.3432936668396
2003-05-02,5.452339172363281
2003-05-05,5.779481410980225
2003-05-06,5.234245300292969
2003-05-07,4.5799665451049805
2003-05-08,5.234245300292969
2003-05-09,5.779481410980225
2003-05-12,5.125200271606445
2003-05-13,5.452339172363281
2003-05-14,5.779481410980225
2003-05-15,4.907106399536133
2003-05-16,5.670434951782227
2003-05-19,5.561387062072754
2003-05-20,5.3432936668396
2003-05-21,4.6890130043029785
2003-05-22,5.452339172363281
2003-05-23,5.452339172363281
2003-05-27,8.06946086883545
2003-05-28,7.633275508880615
2003-05-29,7.742325305938721
2003-05-30,7.633275508880615
2003-06-02,7.851370811462402
2003-06-03,8.178509712219238
2003-06-04,8.06946086883545
2003-06-05,9.596118927001953
2003-06-06,11.44991397857666
2003-06-09,25.625993728637695
2003-06-10,23.4450626373291
2003-06-11,22.354597091674805
2003-06-12,19.846519470214844
2003-06-13,18.537952423095703
2003-06-16,23.990299224853516
2003-06-17,24.099342346191406
2003-06-18,22.790782928466797
2003-06-19,20.718900680541992
2003-06-20,24.535531997680664
2003-06-23,27.588842391967773
2003-06-24,24.862661361694336
2003-06-25,23.554109573364258
2003-06-26,24.535531997680664
2003-06-27,23.554109573364258
2003-06-30,23.990299224853516
2003-07-01,24.97172737121582
2003-07-02,25.080764770507812
2003-07-03,25.298856735229492
2003-07-07,24.535531997680664
2003-07-08,25.625993728637695
2003-07-09,24.099342346191406
2003-07-10,25.516950607299805
2003-07-11,24.208396911621094
2003-07-14,22.572694778442383
2003-07-15,24.426481246948242
2003-07-16,23.990299224853516
2003-07-17,21.70030975341797
2003-07-18,21.918411254882812
2003-07-21,22.354597091674805
2003-07-22,21.70030975341797
2003-07-23,21.264127731323242
2003-07-24,20.60984230041504
2003-07-25,22.02745246887207
2003-07-28,20.60984230041504
2003-07-29,19.41033363342285
2003-07-30,17.447486877441406
2003-07-31,17.99272346496582
2003-08-01,17.99272346496582
2003-08-04,16.357019424438477
2003-08-05,14.721320152282715
2003-08-06,12.104198455810547
2003-08-07,11.995149612426758
2003-08-08,11.44991397857666
2003-08-11,10.6865873336792
2003-08-12,8.832791328430176
2003-08-13,11.44991397857666
2003-08-14,12.540382385253906
2003-08-15,12.540382385253906
2003-08-18,14.176085472106934
2003-08-19,11.777054786682129
2003-08-20,11.886102676391602
2003-08-21,13.3037109375
2003-08-22,12.213240623474121
2003-08-25,13.085620880126953
2003-08-26,11.995149612426758
2003-08-27,12.976569175720215
2003-08-28,12.540382385253906
2003-08-29,12.540382385253906
2003-09-02,11.995149612426758
2003-09-03,11.55896282196045
2003-09-04,11.886102676391602
2003-09-05,11.44991397857666
2003-09-08,11.44991397857666
2003-09-09,11.340869903564453
2003-09-10,11.122774124145508
2003-09-11,11.013726234436035
2003-09-12,9.923259735107422
2003-09-15,11.013726234436035
2003-09-16,11.44991397857666
2003-09-17,11.231823921203613
2003-09-18,11.44991397857666
2003-09-19,12.540382385253906
2003-09-22,13.085620880126953
2003-09-23,14.503231048583984
2003-09-24,13.630850791931152
2003-09-25,13.085620880126953
2003-09-26,12.431330680847168
2003-09-29,12.540382385253906
2003-09-30,12.540382385253906
2003-10-01,12.104198455810547
2003-10-02,11.777054786682129
2003-10-03,11.55896282196045
2003-10-06,12.540382385253906
2003-10-07,12.431330680847168
2003-10-08,12.213240623474121
2003-10-09,12.213240623474121
2003-10-10,12.540382385253906
2003-10-13,12.540382385253906
2003-10-14,12.540382385253906
2003-10-15,12.213240623474121
2003-10-16,12.104198455810547
2003-10-17,11.013726234436035
2003-10-20,10.904678344726562
2003-10-21,11.995149612426758
2003-10-22,11.995149612426758
2003-10-23,11.995149612426758
2003-10-24,11.995149612426758
2003-10-27,12.213240623474121
2003-10-28,11.231823921203613
2003-10-29,11.886102676391602
2003-10-30,11.44991397857666
2003-10-31,11.995149612426758
2003-11-03,11.122774124145508
2003-11-04,12.431330680847168
2003-11-05,13.085620880126953
2003-11-06,13.630850791931152
2003-11-07,14.176085472106934
2003-11-10,17.447486877441406
2003-11-11,20.718900680541992
2003-11-12,18.647005081176758
2003-11-13,19.41033363342285
2003-11-14,19.08319664001465
2003-11-17,14.939414978027344
2003-11-18,13.630850791931152
2003-11-19,12.540382385253906
2003-11-20,13.412760734558105
2003-11-21,13.630850791931152
2003-11-24,14.067038536071777
2003-11-25,12.649428367614746
2003-11-26,13.3037109375
2003-11-28,13.3037109375
2003-12-01,13.73989486694336
2003-12-02,13.630850791931152
2003-12-03,12.649428367614746
2003-12-04,13.412760734558105
2003-12-05,13.630850791931152
2003-12-08,13.085620880126953
2003-12-09,13.630850791931152
2003-12-10,13.521805763244629
2003-12-11,14.176085472106934
2003-12-12,13.521805763244629
2003-12-15,13.3037109375
2003-12-16,12.431330680847168
2003-12-17,12.540382385253906
2003-12-18,11.995149612426758
2003-12-19,11.777054786682129
2003-12-22,12.540382385253906
2003-12-23,12.213240623474121
2003-12-24,11.777054786682129
2003-12-26,12.213240623474121
2003-12-29,12.976569175720215
2003-12-30,12.213240623474121
2003-12-31,12.758475303649902
2004-01-02,12.540382385253906
2004-01-05,12.758475303649902
2004-01-06,15.702741622924805
2004-01-07,18.319866180419922
2004-01-08,20.173656463623047
2004-01-09,18.319866180419922
2004-01-12,18.428916931152344
2004-01-13,18.537952423095703
2004-01-14,17.99272346496582
2004-01-15,17.77463150024414
2004-01-16,21.809356689453125
2004-01-20,26.171241760253906
2004-01-21,28.461219787597656
2004-01-22,28.352170944213867
2004-01-23,28.679304122924805
2004-01-26,27.043611526489258
2004-01-27,25.625993728637695
2004-01-28,23.4450626373291
2004-01-29,23.881254196166992
2004-01-30,22.245548248291016
2004-02-02,23.008872985839844
2004-02-03,22.89982795715332
2004-02-04,22.681739807128906
2004-02-05,23.4450626373291
2004-02-06,21.918411254882812
2004-02-09,22.572694778442383
2004-02-10,22.572694778442383
2004-02-11,24.862661361694336
2004-02-12,26.06218147277832
2004-02-13,25.080764770507812
2004-02-17,24.97172737121582
2004-02-18,23.990299224853516
2004-02-19,22.354597091674805
2004-02-20,21.809356689453125
2004-02-23,20.827943801879883
2004-02-24,21.809356689453125
2004-02-25,21.046030044555664
2004-02-26,20.936981201171875
2004-02-27,23.008872985839844
2004-03-01,21.59126853942871
2004-03-02,22.245548248291016
2004-03-03,24.426481246948242
2004-03-04,23.990299224853516
2004-03-05,21.809356689453125
2004-03-08,21.809356689453125
2004-03-09,21.70030975341797
2004-03-10,19.301286697387695
2004-03-11,18.756052017211914
2004-03-12,21.809356689453125
2004-03-15,20.173656463623047
2004-03-16,20.936981201171875
2004-03-17,19.519378662109375
2004-03-18,20.718900680541992
2004-03-19,20.60984230041504
2004-03-22,20.173656463623047
2004-03-23,18.537952423095703
2004-03-24,17.447486877441406
2004-03-25,17.88367462158203
2004-03-26,18.319866180419922
2004-03-29,18.865100860595703
2004-03-30,18.537952423095703
2004-03-31,20.173656463623047
2004-04-01,20.173656463623047
2004-04-02,19.41033363342285
2004-04-05,19.95555877685547
2004-04-06,20.718900680541992
2004-04-07,21.046030044555664
2004-04-08,22.681739807128906
2004-04-12,22.354597091674805
2004-04-13,21.3731746673584
2004-04-14,21.264127731323242
2004-04-15,20.173656463623047
2004-04-16,19.08319664001465
2004-04-19,19.08319664001465
2004-04-20,18.974145889282227
2004-04-21,19.08319664001465
2004-04-22,18.647005081176758
2004-04-23,17.338443756103516
2004-04-26,18.865100860595703
2004-04-27,18.865100860595703
2004-04-28,18.865100860595703
2004-04-29,17.88367462158203
2004-04-30,16.24797248840332
2004-05-03,16.357019424438477
2004-05-04,16.357019424438477
2004-05-05,17.447486877441406
2004-05-06,17.01131248474121
2004-05-07,16.4660701751709
2004-05-10,17.338443756103516
2004-05-11,17.447486877441406
2004-05-12,18.974145889282227
2004-05-13,18.865100860595703
2004-05-14,17.338443756103516
2004-05-17,16.90225601196289
2004-05-18,9.487072944641113
2004-05-19,6.324714183807373
2004-05-20,5.0161519050598145
2004-05-21,4.034730434417725
2004-05-24,3.2714052200317383
2004-05-25,3.2714052200317383
2004-05-26,3.8166377544403076
2004-05-27,4.252828121185303
2004-05-28,4.361871719360352
2004-06-01,4.6890130043029785
2004-06-02,4.470918655395508
2004-06-03,4.361871719360352
2004-06-04,4.034730434417725
2004-06-07,4.5799665451049805
2004-06-08,4.361871719360352
2004-06-09,4.361871719360352
2004-06-10,4.143779277801514
2004-06-14,4.143779277801514
2004-06-15,4.143779277801514
2004-06-16,3.598544120788574
2004-06-17,3.7075917720794678
2004-06-18,3.7075917720794678
2004-06-21,3.489497661590576
2004-06-22,3.598544120788574
2004-06-23,3.7075917720794678
2004-06-24,3.1623570919036865
2004-06-25,3.489497661590576
2004-06-28,3.1623570919036865
2004-06-29,3.2714052200317383
2004-06-30,3.1623570919036865
2004-07-01,3.2714052200317383
2004-07-02,3.3804514408111572
2004-07-06,3.598544120788574
2004-07-07,3.2714052200317383
2004-07-08,3.1623570919036865
2004-07-09,3.2714052200317383
2004-07-12,3.1623570919036865
2004-07-13,3.0533101558685303
2004-07-14,2.9442636966705322
2004-07-15,3.0533101558685303
2004-07-16,2.9442636966705322
2004-07-19,2.8352174758911133
2004-07-20,2.6171226501464844
2004-07-21,2.9442636966705322
2004-07-22,2.9442636966705322
2004-07-23,2.7261695861816406
2004-07-26,2.7261695861816406
2004-07-27,2.7261695861816406
2004-07-28,2.8352174758911133
2004-07-29,2.8352174758911133
2004-07-30,3.0533101558685303
2004-08-02,3.1623570919036865
2004-08-03,3.0533101558685303
2004-08-04,2.9442636966705322
2004-08-05,3.7075917720794678
2004-08-06,3.2714052200317383
2004-08-09,3.2714052200317383
2004-08-10,3.3804514408111572
2004-08-11,3.2714052200317383
2004-08-12,3.598544120788574
2004-08-13,3.598544120788574
2004-08-16,3.8166377544403076
2004-08-17,3.7075917720794678
2004-08-18,3.8166377544403076
2004-08-19,3.8166377544403076
2004-08-20,3.8166377544403076
2004-08-23,3.489497661590576
2004-08-24,3.489497661590576
2004-08-25,3.598544120788574
2004-08-26,3.7075917720794678
2004-08-27,3.2714052200317383
2004-08-30,3.489497661590576
2004-08-31,3.489497661590576
2004-09-01,3.7075917720794678
2004-09-02,3.8166377544403076
2004-09-03,3.3804514408111572
2004-09-07,3.7075917720794678
2004-09-08,3.8166377544403076
2004-09-09,3.3804514408111572
2004-09-10,3.598544120788574
2004-09-13,3.598544120788574
2004-09-14,3.598544120788574
2004-09-15,3.3804514408111572
2004-09-16,3.598544120788574
2004-09-17,3.489497661590576
2004-09-20,3.489497661590576
2004-09-21,3.598544120788574
2004-09-22,3.598544120788574
2004-09-23,3.7075917720794678
2004-09-24,4.034730434417725
2004-09-27,3.925685405731201
2004-09-28,3.489497661590576
2004-09-29,3.7075917720794678
2004-09-30,3.598544120788574
2004-10-01,3.489497661590576
2004-10-04,3.489497661590576
2004-10-05,3.489497661590576
2004-10-06,3.598544120788574
2004-10-07,3.598544120788574
2004-10-08,3.598544120788574
2004-10-11,3.3804514408111572
2004-10-12,3.2714052200317383
2004-10-13,3.0533101558685303
2004-10-14,3.2714052200317383
2004-10-15,3.2714052200317383
2004-10-18,3.2714052200317383
2004-10-19,3.1623570919036865
2004-10-20,3.3804514408111572
2004-10-21,3.3804514408111572
2004-10-22,3.1623570919036865
2004-10-25,3.3804514408111572
2004-10-26,3.598544120788574
2004-10-27,3.8166377544403076
2004-10-28,3.8166377544403076
2004-10-29,3.598544120788574
2004-11-01,3.489497661590576
2004-11-02,3.598544120788574
2004-11-03,3.8166377544403076
2004-11-04,4.252828121185303
2004-11-05,4.798059463500977
2004-11-08,5.125200271606445
2004-11-09,7.088042736053467
2004-11-10,8.06946086883545
2004-11-11,6.65185546875
2004-11-12,7.306134223937988
2004-11-15,8.287558555603027
2004-11-16,8.723743438720703
2004-11-17,8.832791328430176
2004-11-18,9.159933090209961
2004-11-19,9.268976211547852
2004-11-22,8.505656242370605
2004-11-23,7.306134223937988
2004-11-24,7.524231433868408
2004-11-26,7.742325305938721
2004-11-29,8.287558555603027
2004-11-30,8.614696502685547
2004-12-01,8.06946086883545
2004-12-02,7.960415363311768
2004-12-03,8.396599769592285
2004-12-06,9.268976211547852
2004-12-07,13.085620880126953
2004-12-08,20.718900680541992
2004-12-09,16.029874801635742
2004-12-10,17.99272346496582
2004-12-13,17.447486877441406
2004-12-14,14.503231048583984
2004-12-15,13.194662094116211
2004-12-16,11.66800594329834
2004-12-17,9.923259735107422
2004-12-20,12.431330680847168
2004-12-21,11.886102676391602
2004-12-22,12.32228946685791
2004-12-23,12.649428367614746
2004-12-27,11.777054786682129
2004-12-28,11.44991397857666
2004-12-29,11.44991397857666
2004-12-30,11.231823921203613
2004-12-31,11.777054786682129
2005-01-03,11.777054786682129
2005-01-04,10.6865873336792
2005-01-05,11.44991397857666
2005-01-06,10.6865873336792
2005-01-07,9.923259735107422
2005-01-10,10.032303810119629
2005-01-11,9.378026008605957
2005-01-12,8.723743438720703
2005-01-13,8.06946086883545
2005-01-14,7.742325305938721
2005-01-18,8.505656242370605
2005-01-19,8.832791328430176
2005-01-20,8.396599769592285
2005-01-21,9.050885200500488
2005-01-24,9.159933090209961
2005-01-25,8.832791328430176
2005-01-26,8.941837310791016
2005-01-27,9.050885200500488
2005-01-28,8.287558555603027
2005-01-31,6.65185546875
2005-02-01,6.978995323181152
2005-02-02,7.197088241577148
2005-02-03,7.4151835441589355
2005-02-04,7.088042736053467
2005-02-07,7.4151835441589355
2005-02-08,7.633275508880615
2005-02-09,8.614696502685547
2005-02-10,7.851370811462402
2005-02-11,7.851370811462402
2005-02-14,8.614696502685547
2005-02-15,8.396599769592285
2005-02-16,8.614696502685547
2005-02-17,9.268976211547852
2005-02-18,12.431330680847168
2005-02-22,9.596118927001953
2005-02-23,8.832791328430176
2005-02-24,8.723743438720703
2005-02-25,7.088042736053467
2005-02-28,7.088042736053467
2005-03-01,7.4151835441589355
2005-03-02,6.978995323181152
2005-03-03,6.86994743347168
2005-03-04,6.7609028816223145
2005-03-07,5.997574806213379
2005-03-08,7.306134223937988
2005-03-09,6.978995323181152
2005-03-10,7.088042736053467
2005-03-11,7.088042736053467
2005-03-14,6.7609028816223145
2005-03-15,6.542810440063477
2005-03-16,6.324714183807373
2005-03-17,5.8885273933410645
2005-03-18,6.86994743347168
2005-03-21,6.86994743347168
2005-03-22,7.088042736053467
2005-03-23,6.978995323181152
2005-03-24,5.534126281738281
2005-03-28,4.939822196960449
2005-03-29,4.874391078948975
2005-03-30,5.15246057510376
2005-03-31,6.815425395965576
2005-04-01,6.313811779022217
2005-04-04,6.166596412658691
2005-04-05,5.844908237457275
2005-04-06,5.910336494445801
2005-04-07,6.324714183807373
2005-04-08,6.215665340423584
2005-04-11,5.992120742797852
2005-04-12,6.199310302734375
2005-04-13,6.177501678466797
2005-04-14,6.161144733428955
2005-04-15,6.330169677734375
2005-04-18,6.242931842803955
2005-04-19,6.270191192626953
2005-04-20,6.815425395965576
2005-04-21,6.837233543395996
2005-04-22,6.65185546875
2005-04-25,6.65185546875
2005-04-26,6.608237266540527
2005-04-27,6.6736650466918945
2005-04-28,6.657309532165527
2005-04-29,7.322495937347412
2005-05-02,7.496964931488037
2005-05-03,7.5460405349731445
2005-05-04,7.496964931488037
2005-05-05,8.451128005981445
2005-05-06,11.068252563476562
2005-05-09,11.068252563476562
2005-05-10,10.7683744430542
2005-05-11,10.114089965820312
2005-05-12,8.778266906738281
2005-05-13,9.514335632324219
2005-05-16,10.026854515075684
2005-05-17,9.961427688598633
2005-05-18,10.364896774291992
2005-05-19,11.858839988708496
2005-05-20,12.562192916870117
2005-05-23,13.636300086975098
2005-05-24,13.90346622467041
2005-05-25,14.792195320129395
2005-05-26,14.612268447875977
2005-05-27,13.085620880126953
2005-05-31,12.54583740234375
2005-06-01,13.03109073638916
2005-06-02,12.791187286376953
2005-06-03,12.147809982299805
2005-06-06,11.837029457092285
2005-06-07,5.517767906188965
2005-06-08,3.898423433303833
2005-06-09,3.598544120788574
2005-06-10,3.6421639919281006
2005-06-13,3.8057336807250977
2005-06-14,3.838446617126465
2005-06-15,3.8275439739227295
2005-06-16,3.8875181674957275
2005-06-17,3.9202325344085693
2005-06-20,3.860255718231201
2005-06-21,3.8766143321990967
2005-06-22,3.8766143321990967
2005-06-23,3.8057336807250977
2005-06-24,3.8493523597717285
2005-06-27,3.8002805709838867
2005-06-28,3.729400873184204
2005-06-29,3.653067111968994
2005-06-30,3.620353937149048
2005-07-01,3.45133113861084
2005-07-05,3.478593349456787
2005-07-06,3.505855083465576
2005-07-07,3.4622368812561035
2005-07-08,3.3859035968780518
2005-07-11,3.505855083465576
2005-07-12,3.560377359390259
2005-07-13,3.467689037322998
2005-07-14,3.5494730472564697
2005-07-15,4.002018451690674
2005-07-18,3.9365897178649902
2005-07-19,3.8929715156555176
2005-07-20,3.8220903873443604
2005-07-21,3.843899726867676
2005-07-22,3.843899726867676
2005-07-25,3.8220903873443604
2005-07-26,3.882066488265991
2005-07-27,3.8711626529693604
2005-07-28,4.116517543792725
2005-07-29,3.9529454708099365
2005-08-01,3.9474942684173584
2005-08-02,4.198299884796143
2005-08-03,4.42730188369751
2005-08-04,4.443657875061035
2005-08-05,4.416395664215088
2005-08-08,4.209205150604248
2005-08-09,4.034730434417725
2005-08-10,3.8766143321990967
2005-08-11,4.040184497833252
2005-08-12,3.1350955963134766
2005-08-15,2.840668201446533
2005-08-16,2.9388105869293213
2005-08-17,2.9933340549468994
2005-08-18,2.960620641708374
2005-08-19,2.8897407054901123
2005-08-22,2.8733832836151123
2005-08-23,2.7588839530944824
2005-08-24,2.7643368244171143
2005-08-25,2.780693531036377
2005-08-26,2.7752418518066406
2005-08-29,2.7479798793792725
2005-08-30,2.6498379707336426
2005-08-31,2.4971718788146973
2005-09-01,2.5407910346984863
2005-09-02,2.52988600730896
2005-09-06,2.589862585067749
2005-09-07,2.6880030632019043
2005-09-08,2.677098512649536
2005-09-09,2.7152652740478516
2005-09-12,2.7207181453704834
2005-09-13,2.709812641143799
2005-09-14,2.666193723678589
2005-09-15,2.6607420444488525
2005-09-16,2.6607420444488525
2005-09-19,2.5407910346984863
2005-09-20,2.840668201446533
2005-09-21,2.6498379707336426
2005-09-22,2.6443848609924316
2005-09-23,2.6498379707336426
2005-09-26,2.6880030632019043
2005-09-27,2.677098512649536
2005-09-28,2.584408760070801
2005-09-29,2.6716468334198
2005-09-30,2.6607420444488525
2005-10-03,2.7152652740478516
