Date,Close
2025-06-18,31.529666900634766
2025-06-20,31.819442749023438
2025-06-23,32.49180221557617
2025-06-24,33.247501373291016
2025-06-25,33.139522552490234
2025-06-26,34.106719970703125
2025-06-27,34.621883392333984
2025-06-30,35.14247131347656
2025-07-01,33.72517776489258
2025-07-02,33.38850784301758
2025-07-03,33.75189971923828
2025-07-07,33.519866943359375
2025-07-08,33.046138763427734
2025-07-09,33.448509216308594
2025-07-10,32.35066604614258
2025-07-11,32.15525436401367
2025-07-14,32.62171936035156
2025-07-15,32.60423278808594
2025-07-16,32.306854248046875
2025-07-17,33.05967712402344
2025-07-18,31.026655197143555
2025-07-21,31.719758987426758
2025-07-22,30.430801391601562
2025-07-23,29.9696044921875
2025-07-24,30.121355056762695
2025-07-25,30.11545181274414
2025-07-28,29.932476043701172
2025-07-29,29.734241485595703
2025-07-30,30.191015243530273
2025-07-31,29.433271408081055
2025-08-01,29.448503494262695
2025-08-04,29.75872039794922
2025-08-05,29.0795955657959
2025-08-06,29.994224548339844
2025-08-07,30.040264129638672
2025-08-08,30.987579345703125
2025-08-11,31.242929458618164
2025-08-12,31.40168571472168
2025-08-13,30.791690826416016
2025-08-14,31.598255157470703
2025-08-15,31.850902557373047
2025-08-18,32.0328369140625
2025-08-19,31.05521011352539
2025-08-20,31.05796241760254
2025-08-21,30.808053970336914
2025-08-22,30.756572723388672
2025-08-25,31.198972702026367
2025-08-26,31.36306381225586
2025-08-27,31.36167335510254
2025-08-28,31.591543197631836
2025-08-29,30.85765266418457
2025-09-02,31.002561569213867
2025-09-03,31.32575798034668
2025-09-04,32.28635787963867
2025-09-05,31.8732852935791
2025-09-08,31.913984298706055
2025-09-09,32.47263717651367
2025-09-10,32.052947998046875
2025-09-11,30.668983459472656
2025-09-12,30.226850509643555
2025-09-15,30.626157760620117
2025-09-16,30.53462791442871
2025-09-17,31.39019775390625
2025-09-18,30.719852447509766
2025-09-19,31.39739990234375
2025-09-22,31.33868408203125
2025-09-23,31.093725204467773
2025-09-24,30.563196182250977
2025-09-25,30.7806339263916
2025-09-26,30.838611602783203
2025-09-29,30.699832916259766
2025-09-30,30.523609161376953
2025-10-01,29.64248275756836
2025-10-02,29.400169372558594
2025-10-03,29.0477237701416
2025-10-06,29.355913162231445
2025-10-07,30.25448989868164
2025-10-08,30.959978103637695
2025-10-09,31.427824020385742
2025-10-10,30.930282592773438
2025-10-13,30.997848510742188
2025-10-14,30.85260772705078
2025-10-15,30.583097457885742
2025-10-16,29.931739807128906
2025-10-17,30.463294982910156
2025-10-20,31.604049682617188
2025-10-21,31.66478157043457
2025-10-22,27.907806396484375
2025-10-23,27.725648880004883
2025-10-24,27.17159080505371
2025-10-27,27.16546630859375
2025-10-28,27.410341262817383
2025-10-29,27.303211212158203
2025-10-30,27.04304313659668
2025-10-31,27.930686950683594
2025-11-03,27.33518409729004
2025-11-04,27.120317459106445
2025-11-05,27.258445739746094
2025-11-06,27.220069885253906
2025-11-07,27.396577835083008
2025-11-10,27.91524887084961
2025-11-11,28.38669776916504
2025-11-12,28.99129295349121
2025-11-13,28.88291358947754
2025-11-14,27.65203094482422
2025-11-17,27.32452964782715
2025-11-18,28.470853805541992
2025-11-19,27.230945587158203
2025-11-20,25.94426155090332
2025-11-21,25.39839744567871
2025-11-24,26.314638137817383
2025-11-25,25.598337173461914
2025-11-26,26.094242095947266
2025-11-28,26.535051345825195
2025-12-01,26.992578506469727
2025-12-02,26.992578506469727
2025-12-03,25.40151596069336
2025-12-04,25.14821434020996
2025-12-05,24.2854061126709
2025-12-08,23.357036590576172
2025-12-09,23.317054748535156
2025-12-10,22.085636138916016
2025-12-11,22.549419403076172
2025-12-12,22.8212890625
2025-12-15,22.42554473876953
2025-12-16,22.616180419921875
2025-12-17,22.723154067993164
2025-12-18,22.505983352661133
2025-12-19,22.618589401245117
2025-12-22,22.236242294311523
2025-12-23,22.349651336669922
