Date,Close
2024-03-28,24.824962615966797
2024-04-01,24.61587905883789
2024-04-02,24.132261276245117
2024-04-03,24.37455940246582
2024-04-04,24.159616470336914
2024-04-05,24.370651245117188
2024-04-08,24.470304489135742
2024-04-09,24.48887062072754
2024-04-10,23.893863677978516
2024-04-11,23.99938201904297
2024-04-12,23.67013168334961
2024-04-15,23.548002243041992
2024-04-16,23.459095001220703
2024-04-17,23.17283058166504
2024-04-18,23.036046981811523
2024-04-19,23.268577575683594
2024-04-22,23.4776611328125
2024-04-23,24.034555435180664
2024-04-24,24.053119659423828
2024-04-25,23.902658462524414
2024-04-26,23.932945251464844
2024-04-29,24.09806251525879
2024-04-30,23.4776611328125
2024-05-01,23.4600772857666
2024-05-02,23.54702377319336
2024-05-03,23.724843978881836
2024-05-06,23.904611587524414
2024-05-07,23.874326705932617
2024-05-08,23.89289093017578
2024-05-09,24.120532989501953
2024-05-10,23.90852165222168
2024-05-13,23.948579788208008
2024-05-14,24.179155349731445
2024-05-15,24.307144165039062
2024-05-16,24.16059112548828
2024-05-17,24.182086944580078
2024-05-20,24.21725845336914
2024-05-21,24.10881233215332
2024-05-22,23.870418548583984
2024-05-23,23.634960174560547
2024-05-24,23.868467330932617
2024-05-28,23.87139892578125
2024-05-29,23.59490203857422
2024-05-30,23.90070915222168
2024-05-31,24.21823501586914
2024-06-03,24.09806251525879
2024-06-04,23.654497146606445
2024-06-05,23.970075607299805
2024-06-06,23.813753128051758
2024-06-07,23.636913299560547
2024-06-10,23.606626510620117
2024-06-11,23.52553367614746
2024-06-12,23.913408279418945
2024-06-13,23.683809280395508
2024-06-14,23.247081756591797
2024-06-17,23.4923152923584
2024-06-18,23.53628158569336
2024-06-20,23.396568298339844
2024-06-21,23.312543869018555
2024-06-24,23.511377334594727
2024-06-25,23.359560012817383
2024-06-26,23.324296951293945
2024-06-27,23.364456176757812
2024-06-28,23.59267234802246
2024-07-01,23.634788513183594
2024-07-02,23.560352325439453
2024-07-03,23.654380798339844
2024-07-05,23.351722717285156
2024-07-08,23.477096557617188
2024-07-09,23.312543869018555
2024-07-10,23.481014251708984
2024-07-11,24.210721969604492
2024-07-12,24.452653884887695
2024-07-15,24.90615463256836
2024-07-16,25.85428810119629
2024-07-17,25.588850021362305
2024-07-18,25.25582504272461
2024-07-19,25.10596466064453
2024-07-22,25.443883895874023
2024-07-23,25.59276580810547
2024-07-24,25.257783889770508
2024-07-25,25.817066192626953
2024-07-26,26.338146209716797
2024-07-29,26.122665405273438
2024-07-30,26.497802734375
2024-07-31,26.692718505859375
2024-08-01,25.887592315673828
2024-08-02,24.853260040283203
2024-08-05,24.046173095703125
2024-08-06,24.221498489379883
2024-08-07,23.99327850341797
2024-08-08,24.652469635009766
2024-08-09,24.673036575317383
2024-08-12,24.402700424194336
2024-08-13,24.71026039123535
2024-08-14,24.47126579284668
2024-08-15,25.033485412597656
2024-08-16,25.152002334594727
2024-08-19,25.258764266967773
2024-08-20,25.033485412597656
2024-08-21,25.237215042114258
2024-08-22,25.014875411987305
2024-08-23,25.81804656982422
2024-08-26,25.763193130493164
2024-08-27,25.58591079711914
2024-08-28,25.49481964111328
2024-08-29,25.69757080078125
2024-08-30,25.830778121948242
2024-09-03,24.99626350402832
2024-09-04,24.842487335205078
2024-09-05,24.613290786743164
2024-09-06,24.205827713012695
2024-09-09,24.167627334594727
2024-09-10,24.06184196472168
2024-09-11,24.03931427001953
2024-09-12,24.233251571655273
2024-09-13,24.873830795288086
2024-09-16,25.033485412597656
2024-09-17,25.311656951904297
2024-09-18,25.317533493041992
2024-09-19,25.846450805664062
2024-09-20,25.58101463317871
2024-09-23,25.541715621948242
2024-09-24,25.59181785583496
2024-09-25,25.17134666442871
2024-09-26,25.446420669555664
2024-09-27,25.60066032409668
2024-09-30,25.707744598388672
2024-10-01,25.40810775756836
2024-10-02,25.25878143310547
2024-10-03,25.222434997558594
2024-10-04,25.695951461791992
2024-10-07,25.490631103515625
2024-10-08,25.375688552856445
2024-10-09,25.439544677734375
2024-10-10,25.357023239135742
2024-10-11,25.844301223754883
2024-10-14,26.01229476928711
2024-10-15,25.92780303955078
2024-10-16,26.301118850708008
2024-10-17,26.242176055908203
2024-10-18,26.036855697631836
2024-10-21,25.568239212036133
2024-10-22,25.421863555908203
2024-10-23,25.23127555847168
2024-10-24,25.329517364501953
2024-10-25,25.12811851501465
2024-10-28,25.53778839111328
2024-10-29,25.219484329223633
2024-10-30,25.16643714904785
2024-10-31,24.81374740600586
2024-11-01,24.81178855895996
2024-11-04,24.907081604003906
2024-11-05,25.434633255004883
2024-11-06,27.310056686401367
2024-11-07,26.95933723449707
2024-11-08,27.160728454589844
2024-11-11,27.653902053833008
2024-11-12,27.31300163269043
2024-11-13,27.002559661865234
2024-11-14,26.741239547729492
2024-11-15,26.569318771362305
2024-11-18,26.57815933227539
2024-11-19,26.542795181274414
2024-11-20,26.652822494506836
2024-11-21,27.180376052856445
2024-11-22,27.635231018066406
2024-11-25,28.117599487304688
2024-11-26,27.764909744262695
2024-11-27,27.716772079467773
2024-11-29,27.714811325073242
2024-12-02,27.858243942260742
2024-12-03,27.723651885986328
2024-12-04,27.723651885986328
2024-12-05,27.25995445251465
2024-12-06,27.227535247802734
2024-12-09,27.160728454589844
2024-12-10,27.08017349243164
2024-12-11,27.40239906311035
2024-12-12,27.242271423339844
2024-12-13,27.06543731689453
2024-12-16,27.05659294128418
2024-12-17,26.648895263671875
2024-12-18,25.625221252441406
2024-12-19,25.4444580078125
2024-12-20,25.420879364013672
2024-12-23,25.41693878173828
2024-12-24,25.584287643432617
2024-12-26,25.797901153564453
2024-12-27,25.55377197265625
2024-12-30,25.556726455688477
2024-12-31,25.633508682250977
2025-01-02,25.564599990844727
2025-01-03,25.851058959960938
2025-01-06,25.695526123046875
2025-01-07,25.540973663330078
2025-01-08,25.62563133239746
2025-01-10,25.157060623168945
2025-01-13,25.509475708007812
2025-01-14,25.8077449798584
2025-01-15,26.284189224243164
2025-01-16,26.247764587402344
2025-01-17,26.36589241027832
