Date,Close
2007-11-27,11.240079879760742
2007-11-28,11.933220863342285
2007-11-29,12.307888984680176
2007-11-30,11.914488792419434
2007-12-03,11.95195198059082
2007-12-04,11.85828685760498
2007-12-05,11.914488792419434
2007-12-06,12.120549201965332
2007-12-07,12.214224815368652
2007-12-10,12.064352035522461
2007-12-11,12.176753997802734
2007-12-12,11.933220863342285
2007-12-13,11.708416938781738
2007-12-14,11.596017837524414
2007-12-17,11.240079879760742
2007-12-18,11.419922828674316
2007-12-19,11.419922828674316
2007-12-20,11.3524808883667
2007-12-21,11.61991024017334
2007-12-24,11.638741493225098
2007-12-26,11.657571792602539
2007-12-27,11.563406944274902
2007-12-28,11.544577598571777
2007-12-31,11.544577598571777
2008-01-02,11.525745391845703
2008-01-03,11.488080024719238
2008-01-04,11.393914222717285
2008-01-07,11.13025188446045
2008-01-08,11.017253875732422
2008-01-09,10.885429382324219
2008-01-10,10.810096740722656
2008-01-11,10.828926086425781
2008-01-14,10.904260635375977
2008-01-15,10.828926086425781
2008-01-16,10.610465049743652
2008-01-17,10.546438217163086
2008-01-18,10.486167907714844
2008-01-22,10.433436393737793
2008-01-23,10.316671371459961
2008-01-24,10.40706729888916
2008-01-25,10.301603317260742
2008-01-28,10.659431457519531
2008-01-29,10.956990242004395
2008-01-30,11.111419677734375
2008-01-31,11.111419677734375
2008-02-01,11.401449203491211
2008-02-04,11.638741493225098
2008-02-05,10.941926002502441
2008-02-06,10.791260719299316
2008-02-07,10.791260719299316
2008-02-08,10.546438217163086
2008-02-11,10.527599334716797
2008-02-12,10.64059829711914
2008-02-13,10.828926086425781
2008-02-14,10.885429382324219
2008-02-15,10.734766006469727
2008-02-19,10.734766006469727
2008-02-20,10.734766006469727
2008-02-21,10.734766006469727
2008-02-22,10.92308521270752
2008-02-25,11.073755264282227
2008-02-26,11.239482879638672
2008-02-27,11.258317947387695
2008-02-28,11.205589294433594
2008-02-29,11.073755264282227
2008-03-03,10.742294311523438
