Date,Close
2000-05-19,88.33500671386719
2000-05-22,87.78559875488281
2000-05-23,86.4513168334961
2000-05-24,87.74634552001953
2000-05-25,86.94186401367188
2000-05-26,86.54943084716797
2000-05-30,89.3945083618164
2000-05-31,89.64960479736328
2000-06-01,91.08196258544922
2000-06-02,92.8871078491211
2000-06-05,92.27884674072266
2000-06-06,91.8079605102539
2000-06-07,92.41619110107422
2000-06-08,92.08270263671875
2000-06-09,91.7491226196289
2000-06-12,90.95442962646484
2000-06-13,92.14151000976562
2000-06-14,92.71053314208984
2000-06-15,92.71053314208984
2000-06-16,92.33772277832031
2000-06-19,93.25007629394531
2000-06-20,92.7399673461914
2000-06-21,92.91291046142578
2000-06-22,91.39102935791016
2000-06-23,90.73320007324219
2000-06-26,91.78378295898438
2000-06-27,91.27322387695312
2000-06-28,91.69538879394531
2000-06-29,90.58590698242188
2000-06-30,91.42045593261719
2000-07-03,92.4612808227539
2000-07-05,91.17505645751953
2000-07-06,91.62665557861328
2000-07-07,92.98168182373047
2000-07-10,92.82450103759766
2000-07-11,93.17803955078125
2000-07-12,93.6885986328125
2000-07-13,94.0028076171875
2000-07-14,94.87669372558594
2000-07-17,94.81765747070312
2000-07-18,94.14022064208984
2000-07-19,93.25658416748047
2000-07-20,94.523193359375
2000-07-21,92.82450103759766
2000-07-24,92.11760711669922
2000-07-25,92.63804626464844
2000-07-26,91.74449157714844
2000-07-27,91.36161804199219
2000-07-28,89.3684310913086
2000-07-31,89.82010650634766
2000-08-01,90.52702331542969
2000-08-02,90.71356201171875
2000-08-03,91.35173034667969
2000-08-04,91.90161895751953
2000-08-07,93.1878662109375
2000-08-08,93.36457061767578
2000-08-09,92.88350677490234
2000-08-10,92.00960540771484
2000-08-11,92.56925201416016
2000-08-14,93.89479064941406
2000-08-15,93.64928436279297
2000-08-16,93.00127410888672
2000-08-17,94.20893096923828
2000-08-18,94.02236938476562
2000-08-21,93.90460968017578
2000-08-22,94.53299713134766
2000-08-23,94.77840423583984
2000-08-24,94.93553161621094
2000-08-25,94.98458862304688
2000-08-28,95.37738800048828
2000-08-29,95.3086929321289
2000-08-30,94.51338195800781
2000-08-31,95.68174743652344
2000-09-01,95.70137023925781
2000-09-05,95.11228942871094
2000-09-06,94.16966247558594
2000-09-07,94.84716033935547
2000-09-08,94.19913482666016
2000-09-11,93.96350860595703
2000-09-12,93.31547546386719
2000-09-13,93.51187133789062
2000-09-14,93.27623748779297
2000-09-15,92.15692901611328
2000-09-18,91.11610412597656
2000-09-19,91.96049499511719
2000-09-20,91.2790298461914
2000-09-21,91.1905517578125
2000-09-22,91.44631958007812
2000-09-25,90.61997985839844
2000-09-26,89.79367065429688
2000-09-27,89.84285736083984
2000-09-28,91.93818664550781
2000-09-29,90.47244262695312
2000-10-02,90.58062744140625
2000-10-03,89.65596771240234
2000-10-04,90.45274353027344
2000-10-05,90.8364028930664
2000-10-06,88.81983184814453
2000-10-09,88.34760284423828
2000-10-10,86.8819351196289
2000-10-11,86.09493255615234
2000-10-12,83.98973846435547
2000-10-13,86.48837280273438
2000-10-16,86.92122650146484
2000-10-17,84.9931411743164
2000-10-18,84.84559631347656
2000-10-19,87.62952423095703
2000-10-20,88.27876281738281
2000-10-23,88.56405639648438
2000-10-24,87.8754653930664
2000-10-25,85.99653625488281
2000-10-26,86.12438201904297
2000-10-27,87.6688232421875
2000-10-30,88.3377914428711
2000-10-31,90.11830139160156
2000-11-01,89.70513153076172
2000-11-02,89.96088409423828
2000-11-03,89.95105743408203
2000-11-06,90.63968658447266
2000-11-07,90.56095886230469
2000-11-08,88.62305450439453
2000-11-09,88.09185791015625
2000-11-10,86.1146011352539
2000-11-13,85.21939849853516
2000-11-14,87.33440399169922
2000-11-15,87.76720428466797
2000-11-16,86.60641479492188
2000-11-17,86.07522583007812
2000-11-20,84.7471923828125
2000-11-21,85.35710906982422
2000-11-22,83.26175689697266
2000-11-24,84.71764373779297
2000-11-27,85.41614532470703
2000-11-28,84.30451965332031
2000-11-29,84.14710998535156
2000-11-30,83.3011245727539
2000-12-01,83.06504821777344
2000-12-04,83.8618392944336
2000-12-05,86.68508911132812
2000-12-06,85.3865966796875
2000-12-07,84.3635482788086
2000-12-08,84.6488037109375
2000-12-11,87.314697265625
2000-12-12,86.68508911132812
2000-12-13,85.75841522216797
2000-12-14,84.63339233398438
2000-12-15,82.58076477050781
2000-12-18,83.45904541015625
2000-12-19,82.10704040527344
2000-12-20,79.77803802490234
2000-12-21,80.29122161865234
2000-12-22,82.81755065917969
2000-12-26,83.26166534423828
2000-12-27,84.3077392578125
2000-12-28,84.21891784667969
2000-12-29,82.96556091308594
2001-01-02,81.27806854248047
2001-01-03,85.32416534423828
2001-01-04,84.35709381103516
2001-01-05,81.9195327758789
2001-01-08,82.04782104492188
2001-01-09,82.06754302978516
2001-01-10,83.2221908569336
2001-01-11,83.66626739501953
2001-01-12,83.44915771484375
2001-01-16,83.79457092285156
2001-01-17,84.20906829833984
2001-01-18,85.16629791259766
2001-01-19,84.87024688720703
2001-01-22,84.9590835571289
2001-01-23,85.84721374511719
2001-01-24,86.24198913574219
2001-01-25,85.77816009521484
2001-01-26,85.74856567382812
2001-01-29,86.21238708496094
2001-01-30,87.01448059082031
2001-01-31,86.46501922607422
2001-02-01,87.02082824707031
2001-02-02,85.2586898803711
2001-02-05,85.52394104003906
2001-02-06,85.54293060302734
2001-02-07,84.94287109375
2001-02-08,84.15969848632812
2001-02-09,83.30706024169922
2001-02-12,84.12178802490234
2001-02-13,83.65443420410156
2001-02-14,83.29440307617188
2001-02-15,84.00179290771484
2001-02-16,82.39127349853516
2001-02-20,81.07122802734375
2001-02-21,79.40381622314453
2001-02-22,79.2332534790039
2001-02-23,78.7911376953125
2001-02-26,80.1806640625
2001-02-27,79.90275573730469
2001-02-28,78.3616943359375
2001-03-01,78.65850830078125
2001-03-02,78.08380126953125
2001-03-05,78.66484832763672
2001-03-06,79.5996322631836
2001-03-07,79.92803955078125
2001-03-08,80.16172790527344
2001-03-09,77.98273468017578
2001-03-12,74.53565216064453
2001-03-13,75.76338958740234
2001-03-14,73.95342254638672
2001-03-15,74.2951889038086
2001-03-16,72.9282455444336
2001-03-19,74.24451446533203
2001-03-20,72.42829132080078
2001-03-21,71.18795776367188
2001-03-22,70.69432830810547
2001-03-23,72.4220199584961
2001-03-26,73.27631378173828
2001-03-27,74.85206604003906
2001-03-28,72.9788589477539
2001-03-29,72.99153137207031
2001-03-30,73.86488342285156
2001-04-02,72.30175018310547
2001-04-03,69.82100677490234
2001-04-04,69.99821472167969
2001-04-05,72.77005767822266
2001-04-06,71.74482727050781
2001-04-09,71.93470001220703
2001-04-10,73.9344711303711
2001-04-11,73.97876739501953
2001-04-12,75.03559875488281
2001-04-16,74.57994842529297
2001-04-17,75.38365936279297
2001-04-18,78.62379455566406
2001-04-19,79.42748260498047
2001-04-20,79.00981903076172
2001-04-23,77.44670104980469
2001-04-24,76.8961410522461
2001-04-25,77.95297241210938
2001-04-26,78.30107879638672
2001-04-27,79.56671905517578
2001-04-30,79.2313232421875
2001-05-01,80.48433685302734
2001-05-02,80.3387680053711
2001-05-03,79.37055206298828
2001-05-04,80.52861785888672
2001-05-07,79.86418151855469
2001-05-08,79.95905303955078
2001-05-09,79.64266204833984
2001-05-10,79.8957748413086
2001-05-11,79.20602416992188
2001-05-14,79.32623291015625
2001-05-15,79.30726623535156
2001-05-16,81.60444641113281
2001-05-17,81.8638916015625
2001-05-18,82.12972259521484
2001-05-21,83.32577514648438
2001-05-22,83.09163665771484
2001-05-23,81.87659454345703
2001-05-24,82.12337493896484
2001-05-25,81.11084747314453
2001-05-29,80.48433685302734
2001-05-30,79.30094146728516
2001-05-31,79.56671905517578
2001-06-01,80.3008041381836
2001-06-04,80.42105865478516
2001-06-05,81.54116821289062
2001-06-06,80.72480010986328
2001-06-07,81.08555603027344
2001-06-08,80.46533966064453
2001-06-11,79.81298065185547
2001-06-12,79.69876098632812
2001-06-13,79.04512023925781
2001-06-14,77.17306518554688
2001-06-15,77.31905364990234
2001-06-18,76.75424194335938
2001-06-19,77.00806427001953
2001-06-20,77.5982437133789
2001-06-21,78.48670196533203
2001-06-22,77.97903442382812
2001-06-25,77.52210235595703
2001-06-26,77.115966796875
2001-06-27,76.98268127441406
2001-06-28,77.93458557128906
2001-06-29,77.8583984375
2001-07-02,78.63267517089844
2001-07-03,78.6897201538086
2001-07-05,77.42056274414062
2001-07-06,75.42793273925781
2001-07-09,75.94831848144531
2001-07-10,75.08525848388672
2001-07-11,75.05988311767578
2001-07-12,76.90017700195312
2001-07-13,77.42056274414062
2001-07-16,76.6146469116211
2001-07-17,77.23016357421875
2001-07-18,76.71614837646484
2001-07-19,77.03348541259766
2001-07-20,76.94462585449219
2001-07-23,75.51678466796875
2001-07-24,74.67277526855469
2001-07-25,75.67545318603516
2001-07-26,76.64006042480469
2001-07-27,76.69078063964844
2001-07-30,76.64006042480469
2001-07-31,76.9763412475586
2001-08-01,77.47765350341797
2001-08-02,77.72515869140625
2001-08-03,77.37615203857422
2001-08-06,76.36714172363281
2001-08-07,76.67807006835938
2001-08-08,75.22489166259766
2001-08-09,75.37716674804688
2001-08-10,75.84674835205078
2001-08-13,75.8404312133789
2001-08-14,75.7071533203125
2001-08-15,74.98371124267578
2001-08-16,75.2439193725586
2001-08-17,74.11432647705078
2001-08-20,74.52685546875
2001-08-21,73.61299133300781
2001-08-22,74.27297973632812
2001-08-23,74.03180694580078
2001-08-24,75.32006072998047
2001-08-27,75.11063385009766
2001-08-28,74.0254898071289
2001-08-29,73.28936767578125
2001-08-30,71.82343292236328
2001-08-31,72.4897689819336
2001-09-04,72.01382446289062
2001-09-05,72.0582504272461
2001-09-06,70.5478744506836
2001-09-07,69.03756713867188
2001-09-10,69.83714294433594
2001-09-17,66.25169372558594
2001-09-18,65.7440414428711
2001-09-19,64.76040649414062
2001-09-20,62.85660934448242
2001-09-21,61.71433639526367
2001-09-24,63.87833023071289
2001-09-25,64.57003021240234
2001-09-26,64.25272369384766
2001-09-27,64.8873291015625
2001-09-28,66.25169372558594
2001-10-01,66.40397644042969
2001-10-02,67.20851135253906
2001-10-03,68.386962890625
2001-10-04,68.46342468261719
2001-10-05,68.29138946533203
2001-10-08,67.8391342163086
