Date,Close
2024-12-27,24.880184173583984
2024-12-30,24.77603530883789
2024-12-31,24.575265884399414
2025-01-02,24.62984848022461
2025-01-03,24.932884216308594
2025-01-06,24.993741989135742
2025-01-07,24.79861831665039
2025-01-08,24.834381103515625
2025-01-10,24.667495727539062
2025-01-13,24.59722900390625
2025-01-14,24.402738571166992
2025-01-15,24.696985244750977
2025-01-16,24.694477081298828
2025-01-17,24.856342315673828
2025-01-21,24.933515548706055
2025-01-22,25.09852409362793
2025-01-23,25.14996337890625
2025-01-24,25.152475357055664
2025-01-27,24.058290481567383
2025-01-28,24.49308204650879
2025-01-29,24.371362686157227
2025-01-30,24.611146926879883
2025-01-31,24.606660842895508
2025-02-03,24.386751174926758
2025-02-04,24.638713836669922
2025-02-05,24.82720947265625
2025-02-06,25.002239227294922
2025-02-07,24.868240356445312
2025-02-10,25.08751106262207
2025-02-11,24.95414924621582
2025-02-12,25.061859130859375
2025-02-13,25.210603713989258
2025-02-14,25.24778938293457
2025-02-18,25.152259826660156
2025-02-19,25.220861434936523
2025-02-20,25.196496963500977
2025-02-21,24.8131046295166
2025-02-24,24.52074432373047
2025-02-25,24.198253631591797
2025-02-26,24.472660064697266
2025-02-27,23.783021926879883
2025-02-28,24.126853942871094
2025-03-03,23.443788528442383
2025-03-04,23.567386627197266
2025-03-05,24.083463668823242
2025-03-06,23.27680778503418
2025-03-07,23.223556518554688
2025-03-10,22.273576736450195
2025-03-11,22.490520477294922
2025-03-12,22.728511810302734
2025-03-13,22.4609375
2025-03-14,22.875774383544922
2025-03-17,22.92245101928711
2025-03-18,22.529308319091797
2025-03-19,22.927709579467773
2025-03-20,22.9842472076416
2025-03-21,23.055908203125
2025-03-24,23.477977752685547
2025-03-25,23.471406936645508
2025-03-26,22.920475006103516
2025-03-27,22.7574405670166
2025-03-28,22.314912796020508
2025-03-31,22.315584182739258
2025-04-01,22.531139373779297
2025-04-02,22.801090240478516
2025-04-03,21.723312377929688
2025-04-04,20.81006622314453
2025-04-07,20.883930206298828
2025-04-08,20.64419937133789
2025-04-09,22.549945831298828
2025-04-10,21.948270797729492
2025-04-11,22.443845748901367
2025-04-14,22.460634231567383
2025-04-15,22.578147888183594
2025-04-16,22.213518142700195
2025-04-17,22.241722106933594
2025-04-21,21.779048919677734
2025-04-22,22.20948600769043
2025-04-23,22.746694564819336
2025-04-24,23.208023071289062
2025-04-25,23.684120178222656
2025-04-28,23.468568801879883
2025-04-29,23.611894607543945
2025-04-30,23.666763305664062
2025-05-01,23.812150955200195
2025-05-02,24.096750259399414
2025-05-05,23.9883975982666
2025-05-06,23.890329360961914
2025-05-07,23.926673889160156
2025-05-08,24.03708839416504
2025-05-09,23.984966278076172
2025-05-12,24.694076538085938
2025-05-13,25.22077178955078
2025-05-14,25.411426544189453
2025-05-15,25.17893409729004
2025-05-16,25.353816986083984
2025-05-19,25.4409122467041
2025-05-20,25.355182647705078
2025-05-21,25.02669334411621
2025-05-22,25.215286254882812
2025-05-23,24.908050537109375
2025-05-27,25.51702880859375
2025-05-28,25.580123901367188
2025-05-29,25.739110946655273
2025-05-30,25.738412857055664
2025-06-02,25.950618743896484
2025-06-03,26.41075897216797
2025-06-04,26.528419494628906
2025-06-05,26.146726608276367
2025-06-06,26.25247573852539
2025-06-09,26.267187118530273
2025-06-10,26.305002212524414
2025-06-11,26.407962799072266
2025-06-12,26.53612518310547
2025-06-13,26.20064926147461
2025-06-16,26.629274368286133
2025-06-17,26.391847610473633
2025-06-18,26.592153549194336
2025-06-20,26.480798721313477
2025-06-23,26.576745986938477
2025-06-24,27.209171295166016
2025-06-25,27.457107543945312
2025-06-26,27.894132614135742
2025-06-27,27.816194534301758
2025-06-30,28.052152633666992
2025-07-01,27.337135314941406
2025-07-02,27.720382690429688
2025-07-03,28.006385803222656
2025-07-07,27.794034957885742
2025-07-08,27.79331398010254
2025-07-09,28.205875396728516
2025-07-10,28.146533966064453
2025-07-11,28.014253616333008
2025-07-14,28.22589683532715
2025-07-15,28.27165985107422
2025-07-16,28.32814598083496
2025-07-17,28.491168975830078
2025-07-18,28.48401641845703
2025-07-21,28.51905632019043
2025-07-22,28.18228530883789
2025-07-23,28.527629852294922
2025-07-24,28.634170532226562
2025-07-25,28.69780921936035
2025-07-28,28.9151668548584
2025-07-29,28.63131332397461
2025-07-30,29.114717483520508
2025-07-31,28.98108673095703
2025-08-01,28.113582611083984
2025-08-04,28.725509643554688
2025-08-05,28.370620727539062
2025-08-06,28.248674392700195
2025-08-07,28.415895462036133
2025-08-08,28.455322265625
2025-08-11,28.46116828918457
2025-08-12,28.824819564819336
2025-08-13,28.80948257446289
2025-08-14,28.837238311767578
2025-08-15,28.633502960205078
2025-08-18,28.64883804321289
2025-08-19,27.755773544311523
2025-08-20,27.583438873291016
2025-08-21,27.486324310302734
2025-08-22,28.025955200195312
2025-08-25,27.974843978881836
2025-08-26,28.321699142456055
2025-08-27,28.274232864379883
2025-08-28,28.545684814453125
