Date,Close
1994-04-05,3.3095004558563232
1994-04-06,3.4268574714660645
1994-04-07,3.4268574714660645
1994-04-08,3.4268574714660645
1994-04-11,3.4268574714660645
1994-04-12,3.4268574714660645
1994-04-13,3.4268574714660645
1994-04-14,3.4268574714660645
1994-04-15,3.4268574714660645
1994-04-18,3.4268574714660645
1994-04-19,3.4268574714660645
1994-04-20,3.4268574714660645
1994-04-21,3.4268574714660645
1994-04-22,3.4268574714660645
1994-04-25,3.4268574714660645
1994-04-26,3.4268574714660645
1994-04-28,3.4268574714660645
1994-04-29,3.4268574714660645
1994-05-02,3.4268574714660645
1994-05-03,3.4268574714660645
1994-05-04,3.4268574714660645
1994-05-05,3.4268574714660645
1994-05-06,3.4268574714660645
1994-05-09,3.4268574714660645
1994-05-10,3.4268574714660645
1994-05-11,3.4268574714660645
1994-05-12,3.4268574714660645
1994-05-13,3.3095004558563232
1994-05-16,3.4033854007720947
1994-05-17,3.4033854007720947
1994-05-18,3.391651153564453
1994-05-19,3.379915952682495
1994-05-20,3.379915952682495
1994-05-23,3.379915952682495
1994-05-24,3.379915952682495
1994-05-25,3.379915952682495
1994-05-26,3.379915952682495
1994-05-27,3.379915952682495
1994-05-31,3.379915952682495
1994-06-01,3.4033854007720947
1994-06-02,3.4033854007720947
1994-06-03,3.4033854007720947
1994-06-06,3.4033854007720947
1994-06-07,3.4033854007720947
1994-06-08,3.4268574714660645
1994-06-09,3.438594341278076
1994-06-10,3.438594341278076
1994-06-13,3.438594341278076
1994-06-14,3.438594341278076
1994-06-15,3.438594341278076
1994-06-16,3.450329542160034
1994-06-17,3.3564422130584717
1994-06-20,3.3564422130584717
1994-06-21,3.450329542160034
1994-06-22,3.4738008975982666
1994-06-23,3.4738008975982666
1994-06-24,3.4738008975982666
1994-06-27,3.450329542160034
1994-06-28,3.450329542160034
1994-06-29,3.450329542160034
1994-06-30,3.450329542160034
1994-07-01,3.450329542160034
1994-07-05,3.450329542160034
1994-07-06,3.450329542160034
1994-07-07,3.450329542160034
1994-07-08,3.450329542160034
1994-07-11,3.450329542160034
1994-07-12,3.450329542160034
1994-07-13,3.4268574714660645
1994-07-14,3.4268574714660645
1994-07-15,3.4268574714660645
1994-07-18,3.4268574714660645
1994-07-19,3.4268574714660645
1994-07-20,3.4268574714660645
1994-07-21,3.4268574714660645
1994-07-22,3.4268574714660645
1994-07-25,3.3329718112945557
1994-07-26,3.3329718112945557
1994-07-27,3.520744800567627
1994-07-28,3.520744800567627
1994-07-29,3.520744800567627
