Date,Close
2025-09-10,27.242725372314453
2025-09-11,27.187660217285156
2025-09-12,27.330242156982422
2025-09-15,27.228958129882812
2025-09-16,26.4364070892334
2025-09-17,25.036169052124023
2025-09-18,26.759918212890625
2025-09-19,26.852352142333984
2025-09-22,28.91632652282715
2025-09-23,27.329256057739258
2025-09-24,26.813016891479492
2025-09-25,26.973297119140625
2025-09-26,27.13849449157715
2025-09-29,28.271270751953125
2025-09-30,29.706911087036133
2025-10-01,29.949790954589844
2025-10-02,30.361801147460938
2025-10-03,29.99600601196289
2025-10-06,29.34800148010254
2025-10-07,29.10610580444336
2025-10-08,30.391298294067383
2025-10-09,31.5545597076416
2025-10-10,28.437454223632812
2025-10-13,30.089420318603516
2025-10-14,27.394155502319336
2025-10-15,27.121776580810547
2025-10-16,27.955629348754883
2025-10-17,28.27029037475586
2025-10-20,28.13459014892578
2025-10-21,27.724550247192383
2025-10-22,27.32729148864746
2025-10-23,27.926128387451172
2025-10-24,29.184770584106445
2025-10-27,30.817073822021484
2025-10-28,33.8299446105957
2025-10-29,35.78281021118164
2025-10-30,34.314720153808594
2025-10-31,34.34913635253906
2025-11-03,35.674644470214844
2025-11-04,32.74436950683594
2025-11-05,31.584056854248047
2025-11-06,29.391265869140625
2025-11-07,29.236886978149414
2025-11-10,32.81319808959961
2025-11-11,30.90557098388672
2025-11-12,30.92523956298828
2025-11-13,28.771778106689453
2025-11-14,29.697078704833984
2025-11-17,28.62428092956543
2025-11-18,26.92020034790039
2025-11-19,28.584951400756836
2025-11-20,26.765817642211914
2025-11-21,26.11682891845703
2025-11-24,27.28697395324707
2025-11-25,25.804136276245117
2025-11-26,26.48164176940918
2025-11-28,25.435394287109375
2025-12-01,26.35282325744629
2025-12-02,26.736318588256836
2025-12-03,26.21516227722168
2025-12-04,27.248624801635742
2025-12-05,26.939865112304688
2025-12-08,27.7697811126709
2025-12-09,27.70783042907715
2025-12-10,27.336139678955078
2025-12-11,26.510156631469727
2025-12-12,24.730356216430664
2025-12-15,25.03911781311035
2025-12-16,25.610424041748047
2025-12-17,23.592660903930664
2025-12-18,24.464860916137695
2025-12-19,26.232860565185547
2025-12-22,27.066709518432617
2025-12-23,28.653779983520508
2025-12-24,28.45903968811035
2025-12-26,29.013608932495117
2025-12-29,28.314712524414062
2025-12-30,28.179283142089844
2025-12-31,27.827363967895508
2026-01-02,28.397748947143555
2026-01-05,28.155559539794922
2026-01-06,27.98157501220703
2026-01-07,28.558881759643555
2026-01-08,27.283666610717773
2026-01-09,27.184814453125
2026-01-12,27.238195419311523
2026-01-13,27.392406463623047
2026-01-14,26.60157585144043
2026-01-15,27.75816535949707
2026-01-16,27.544641494750977
2026-01-20,25.05945587158203
2026-01-21,26.562034606933594
2026-01-22,26.94756507873535
2026-01-23,27.777938842773438
2026-01-26,27.41217613220215
2026-01-27,27.98552894592285
2026-01-28,28.86532974243164
2026-01-29,29.171775817871094
2026-01-30,28.766475677490234
2026-02-02,27.03653335571289
2026-02-03,25.494413375854492
2026-02-04,23.833667755126953
2026-02-05,23.171348571777344
2026-02-06,26.730085372924805
2026-02-09,28.034957885742188
2026-02-10,27.629657745361328
2026-02-11,28.069555282592773
2026-02-12,27.123523712158203
2026-02-13,25.850284576416016
2026-02-17,26.51260757446289
2026-02-18,27.283666610717773
2026-02-19,27.27378273010254
2026-02-20,27.79770851135254
2026-02-23,28.28209114074707
2026-02-24,28.677507400512695
2026-02-25,29.537534713745117
2026-02-26,26.295129776000977
2026-02-27,24.120342254638672
2026-03-02,25.415328979492188
2026-03-03,24.81232261657715
2026-03-04,25.593265533447266
2026-03-05,25.603151321411133
2026-03-06,24.130229949951172
2026-03-09,25.31647491455078
2026-03-10,25.968910217285156
2026-03-11,26.265472412109375
2026-03-12,25.5833797454834
2026-03-13,24.71346664428711
2026-03-16,25.46475601196289
2026-03-17,25.138540267944336
2026-03-18,24.737192153930664
2026-03-19,24.225130081176758
