Date,Close
2026-05-22,9.970000267028809
2026-05-26,9.979999542236328
2026-05-27,9.979999542236328
2026-05-28,9.989999771118164
2026-05-29,10.010000228881836
2026-06-01,10.0
2026-06-02,10.010000228881836
2026-06-03,10.0
2026-06-04,9.989999771118164
2026-06-05,10.0
2026-06-08,10.0
2026-06-09,10.0
2026-06-10,10.0
2026-06-11,10.0
2026-06-12,10.0
2026-06-15,10.0
2026-06-16,10.0
2026-06-17,10.0
2026-06-18,10.0
2026-06-22,10.020000457763672
2026-06-23,10.020000457763672
2026-06-24,10.010000228881836
2026-06-25,10.010000228881836
2026-06-26,10.029999732971191
2026-06-29,10.029999732971191
2026-06-30,10.029999732971191
2026-07-01,10.020000457763672
2026-07-02,10.020000457763672
2026-07-06,10.100000381469727
2026-07-07,10.100000381469727
2026-07-08,10.0
2026-07-09,10.010000228881836
2026-07-10,10.010000228881836
2026-07-13,10.010000228881836
2026-07-14,10.09000015258789
2026-07-15,10.09000015258789
2026-07-16,10.0600004196167
2026-07-17,10.069999694824219
2026-07-20,10.079999923706055
2026-07-21,10.079999923706055
2026-07-22,10.079999923706055
2026-07-23,10.079999923706055
2026-07-24,10.079999923706055
2026-07-27,10.079999923706055
2026-07-28,10.079999923706055
2026-07-29,10.069999694824219
2026-07-30,10.0600004196167
2026-07-31,10.079999923706055
