Date,Close
2005-03-29,2.035079002380371
2005-03-30,2.0371127128601074
2005-03-31,2.038128137588501
2005-04-01,2.0371127128601074
2005-04-04,2.035079002380371
2005-04-05,2.0371127128601074
2005-04-06,2.0360944271087646
2005-04-07,2.0360944271087646
2005-04-08,2.040160655975342
2005-04-11,2.0360944271087646
2005-04-12,2.0330469608306885
2005-04-13,2.0330469608306885
2005-04-14,2.0330469608306885
2005-04-15,2.0330469608306885
2005-04-18,2.0330469608306885
2005-04-19,2.034061908721924
2005-04-20,2.0330469608306885
2005-04-21,2.034061908721924
2005-04-22,2.0330469608306885
2005-04-25,2.0330469608306885
2005-04-26,2.0330469608306885
2005-04-27,2.0330469608306885
2005-04-28,2.034061908721924
2005-04-29,2.034061908721924
2005-05-02,2.0330469608306885
2005-05-03,2.0330469608306885
2005-05-04,2.0330469608306885
2005-05-05,2.0330469608306885
2005-05-06,2.0330469608306885
2005-05-09,2.034061908721924
2005-05-10,2.0330469608306885
2005-05-11,2.0330469608306885
2005-05-12,2.034061908721924
2005-05-13,2.0177977085113525
2005-05-16,2.012716770172119
2005-05-17,2.0177977085113525
2005-05-18,2.0310122966766357
2005-05-19,2.034061908721924
2005-05-20,2.043210506439209
2005-05-23,2.04117751121521
2005-05-24,2.048292398452759
2005-05-25,2.04524302482605
2005-05-26,2.038128137588501
2005-05-27,2.04524302482605
2005-05-31,2.043210506439209
2005-06-01,2.0489490032196045
2005-06-02,2.044848680496216
2005-06-03,2.0428011417388916
2005-06-06,2.038703441619873
2005-06-07,2.0335805416107178
2005-06-08,2.034604072570801
2005-06-09,2.038703441619873
2005-06-10,2.0489490032196045
2005-06-13,2.038703441619873
2005-06-14,2.050997734069824
2005-06-15,2.041776657104492
2005-06-16,2.0407533645629883
2005-06-17,2.046898603439331
2005-06-20,2.04587459564209
2005-06-21,2.0489490032196045
2005-06-22,2.0489490032196045
2005-06-23,2.046898603439331
2005-06-24,2.0479228496551514
2005-06-27,2.0489490032196045
2005-06-28,2.0479228496551514
2005-06-29,2.0499699115753174
2005-06-30,2.0520224571228027
2005-07-01,2.063998222351074
2005-07-05,2.058835029602051
2005-07-06,2.0691614151000977
2005-07-07,2.06709623336792
2005-07-08,2.065030574798584
2005-07-11,2.075355052947998
