Date,Close
2012-04-27,4.597805500030518
2012-04-30,4.597805500030518
2012-05-01,4.609299182891846
2012-05-02,4.678264141082764
2012-05-03,4.597805500030518
2012-05-04,4.586309432983398
2012-05-07,4.593203544616699
2012-05-08,4.597805500030518
2012-05-09,4.5955047607421875
2012-05-10,4.666768550872803
2012-05-11,4.600101470947266
2012-05-14,4.593203544616699
2012-05-15,4.597805500030518
2012-05-16,4.607000350952148
2012-05-17,4.609299182891846
2012-05-18,4.586309432983398
2012-05-21,4.584009647369385
2012-05-22,4.590907573699951
2012-05-23,4.586309432983398
2012-05-24,4.558723449707031
2012-05-25,4.586309432983398
2012-05-29,4.5955047607421875
2012-05-30,4.577114105224609
2012-05-31,4.597805500030518
2012-06-01,4.597805500030518
2012-06-04,4.593203544616699
2012-06-05,4.473661422729492
2012-06-06,4.480559825897217
2012-06-07,4.459870338439941
2012-06-08,4.439180374145508
2012-06-11,4.367913246154785
2012-06-12,4.390904903411865
2012-06-13,4.349523544311523
2012-06-14,4.26676082611084
2012-06-15,4.229979991912842
2012-06-18,4.103540897369385
2012-06-19,4.186298847198486
2012-06-20,4.147217273712158
2012-06-21,4.124231338500977
2012-06-22,4.140322208404541
2012-06-25,3.997788906097412
2012-06-26,3.9931936264038086
2012-06-27,4.08514928817749
2012-06-28,4.1748046875
2012-06-29,4.2828545570373535
2012-07-02,4.2529683113098145
2012-07-03,4.285155773162842
2012-07-05,4.310439586639404
2012-07-06,4.354119777679443
2012-07-09,4.319636344909668
2012-07-10,4.289752960205078
2012-07-11,4.190784931182861
2012-07-12,4.338531494140625
2012-07-13,4.244725704193115
2012-07-16,4.343219757080078
2012-07-17,4.3174262046813965
2012-07-18,4.397157669067383
2012-07-19,4.326805114746094
2012-07-20,4.225964546203613
2012-07-23,4.244725704193115
2012-07-24,4.279902458190918
2012-07-25,4.211892604827881
2012-07-26,4.21892786026001
2012-07-27,4.263484954833984
2012-07-30,4.298661708831787
2012-07-31,4.37839937210083
2012-08-01,4.385435581207275
2012-08-02,4.3924713134765625
2012-08-03,4.406538963317871
2012-08-06,4.357291221618652
2012-08-07,4.354947090148926
2012-08-08,4.380739688873291
2012-08-09,4.427645683288574
2012-08-10,4.406538963317871
2012-08-13,4.432337760925293
2012-08-14,4.4088850021362305
2012-08-15,4.3901238441467285
2012-08-16,4.4253010749816895
2012-08-17,4.418264865875244
2012-08-20,4.455787658691406
2012-08-21,4.373706340789795
2012-08-22,4.343219757080078
2012-08-23,4.429991722106934
2012-08-24,4.394813060760498
2012-08-27,4.326805114746094
2012-08-28,4.343219757080078
2012-08-29,4.322116851806641
2012-08-30,4.315079689025879
2012-08-31,4.343219757080078
2012-09-04,4.336184501647949
2012-09-05,4.331496238708496
2012-09-06,4.383087158203125
2012-09-07,4.373706340789795
2012-09-10,4.406538963317871
2012-09-11,4.432337760925293
2012-09-12,4.432337760925293
2012-09-13,4.479240417480469
2012-09-14,4.486274242401123
2012-09-17,4.486274242401123
2012-09-18,4.4815826416015625
2012-09-19,4.439372539520264
2012-09-20,4.446408271789551
2012-09-21,4.406538963317871
2012-09-24,4.488621234893799
2012-09-25,4.455787658691406
2012-09-26,4.427645683288574
2012-09-27,4.422953128814697
2012-09-28,4.451098918914795
2012-10-01,4.507383346557617
2012-10-02,4.528487205505371
2012-10-03,4.563662052154541
2012-10-04,4.605875015258789
2012-10-05,4.629329681396484
2012-10-08,4.641055107116699
2012-10-09,4.63870906829834
2012-10-10,4.5730462074279785
2012-10-11,4.6060309410095215
2012-10-12,4.617982387542725
2012-10-15,4.629933834075928
2012-10-16,4.637105941772461
2012-10-17,4.641887664794922
2012-10-18,4.625154495239258
2012-10-19,4.629933834075928
2012-10-22,4.5462751388549805
2012-10-23,4.510420322418213
2012-10-24,4.481736660003662
2012-10-25,4.4889092445373535
2012-10-26,4.500858306884766
2012-10-31,4.553443908691406
2012-11-01,4.622762680053711
2012-11-02,4.620372772216797
2012-11-05,4.613200664520264
2012-11-06,4.589300155639648
2012-11-07,4.491296768188477
2012-11-08,4.469786167144775
2012-11-09,4.4745683670043945
2012-11-12,4.479346752166748
2012-11-13,4.476958274841309
2012-11-14,4.4745683670043945
2012-11-15,4.601247310638428
2012-11-16,4.555834770202637
2012-11-19,4.572567462921143
2012-11-20,4.515201568603516
2012-11-21,4.455445289611816
2012-11-23,4.50564432144165
2012-11-26,4.460227012634277
2012-11-27,4.479346752166748
2012-11-28,4.500858306884766
2012-11-29,4.50802755355835
2012-11-30,4.462619304656982
2012-12-03,4.469786167144775
2012-12-04,4.467395782470703
2012-12-05,4.448273658752441
2012-12-06,4.455445289611816
2012-12-07,4.457831859588623
2012-12-10,4.433931350708008
2012-12-11,4.438713073730469
2012-12-12,4.484126091003418
2012-12-13,4.441102504730225
2012-12-14,4.414812088012695
2012-12-17,4.441102504730225
2012-12-18,4.4530534744262695
2012-12-19,4.4530534744262695
2012-12-20,4.467395782470703
