Date,Close
2023-11-02,19.13827133178711
2023-11-03,19.419679641723633
2023-11-06,19.419679641723633
2023-11-07,19.415109634399414
2023-11-08,19.29176139831543
2023-11-09,19.091676712036133
2023-11-10,19.425155639648438
2023-11-13,19.304553985595703
2023-11-14,20.033645629882812
2023-11-15,20.1021728515625
2023-11-16,20.08664321899414
2023-11-17,20.123188018798828
2023-11-20,20.398193359375
2023-11-21,20.22368812561035
2023-11-22,20.14237403869629
2023-11-24,20.106740951538086
2023-11-27,20.077505111694336
2023-11-28,20.32327651977539
2023-11-29,20.187145233154297
2023-11-30,20.178003311157227
2023-12-01,20.369873046875
2023-12-04,20.028167724609375
2023-12-05,20.00806999206543
2023-12-06,19.995277404785156
2023-12-07,20.08664321899414
2023-12-08,20.08664321899414
2023-12-11,20.150596618652344
2023-12-12,20.141460418701172
2023-12-13,20.585494995117188
2023-12-14,21.079782485961914
2023-12-15,20.823959350585938
2023-12-18,20.89156723022461
2023-12-19,21.077953338623047
2023-12-20,20.833097457885742
2023-12-21,21.187593460083008
2023-12-22,21.23810577392578
2023-12-26,21.490663528442383
2023-12-27,21.680776596069336
2023-12-28,21.634857177734375
2023-12-29,21.61832046508789
2024-01-02,21.253713607788086
2024-01-03,20.94145965576172
2024-01-04,20.806453704833984
2024-01-05,20.949726104736328
2024-01-08,21.049829483032227
2024-01-09,20.667774200439453
2024-01-10,20.60991668701172
2024-01-11,20.65951156616211
2024-01-12,20.685222625732422
2024-01-16,20.136018753051758
2024-01-17,19.884376525878906
2024-01-18,20.044178009033203
2024-01-19,20.3196964263916
2024-01-22,20.08091926574707
2024-01-23,20.324291229248047
2024-01-24,20.405113220214844
2024-01-25,20.466644287109375
2024-01-26,20.630117416381836
2024-01-29,20.677879333496094
2024-01-30,20.68338966369629
2024-01-31,20.608999252319336
2024-02-01,20.966259002685547
2024-02-02,21.0039119720459
2024-02-05,20.9267635345459
2024-02-06,21.1986141204834
2024-02-07,21.224328994750977
2024-02-08,21.114120483398438
2024-02-09,21.169221878051758
2024-02-12,21.32718849182129
2024-02-13,20.78533172607422
2024-02-14,21.080137252807617
2024-02-15,21.12789535522461
2024-02-16,21.183002471923828
2024-02-20,21.340965270996094
2024-02-21,21.3161678314209
2024-02-22,21.35015296936035
2024-02-23,21.320762634277344
2024-02-26,21.203205108642578
2024-02-27,21.24820327758789
2024-02-28,21.04340171813965
2024-02-29,21.182079315185547
2024-03-01,21.40341567993164
2024-03-04,21.477806091308594
2024-03-05,21.33453369140625
2024-03-06,21.674346923828125
2024-03-07,21.810270309448242
2024-03-08,21.757007598876953
2024-03-11,21.839658737182617
2024-03-12,21.982009887695312
2024-03-13,22.11609649658203
2024-03-14,21.954458236694336
2024-03-15,21.678937911987305
2024-03-18,21.582504272460938
2024-03-19,21.58066749572754
2024-03-20,22.029766082763672
2024-03-21,22.048171997070312
2024-03-22,21.854923248291016
2024-03-25,21.864126205444336
2024-03-26,21.855844497680664
2024-03-27,21.92026138305664
2024-03-28,22.012287139892578
2024-04-01,21.856760025024414
2024-04-02,21.946027755737305
2024-04-03,21.993881225585938
2024-04-04,21.969953536987305
2024-04-05,22.049095153808594
2024-04-08,22.251550674438477
2024-04-09,22.407995223999023
2024-04-10,21.93682289123535
2024-04-11,22.095108032226562
2024-04-12,21.57977294921875
2024-04-15,21.276090621948242
2024-04-16,20.82516860961914
2024-04-17,20.91535186767578
2024-04-18,20.91903305053711
2024-04-19,20.822406768798828
2024-04-22,21.009220123291016
2024-04-23,21.230077743530273
2024-04-24,21.16933822631836
2024-04-25,21.211669921875
2024-04-26,21.503387451171875
2024-04-29,21.727930068969727
2024-04-30,21.321182250976562
2024-05-01,21.362590789794922
2024-05-02,21.662588119506836
2024-05-03,21.901853561401367
2024-05-06,22.049095153808594
2024-05-07,22.06842041015625
2024-05-08,22.196334838867188
2024-05-09,22.145723342895508
2024-05-10,22.124555587768555
2024-05-13,22.195415496826172
2024-05-14,22.334373474121094
2024-05-15,22.592042922973633
2024-05-16,22.47148895263672
2024-05-17,22.481611251831055
2024-05-20,22.495412826538086
2024-05-21,22.34357452392578
2024-05-22,22.1171932220459
2024-05-23,21.94786834716797
2024-05-24,21.966272354125977
2024-05-28,21.97271728515625
2024-05-29,21.504310607910156
2024-05-30,21.44173240661621
2024-05-31,21.317502975463867
2024-06-03,21.237436294555664
2024-06-04,20.981611251831055
2024-06-05,21.349708557128906
2024-06-06,21.43621063232422
2024-06-07,20.94480323791504
2024-06-10,20.991731643676758
2024-06-11,20.954004287719727
2024-06-12,21.10215950012207
2024-06-13,21.04602813720703
2024-06-14,21.09480094909668
2024-06-17,21.2576847076416
2024-06-18,21.657991409301758
