Date,Close
2020-08-13,13.660144805908203
2020-08-14,13.8525390625
2020-08-17,14.044936180114746
2020-08-18,14.052635192871094
2020-08-19,13.891022682189941
2020-08-20,13.898717880249023
2020-08-21,13.898717880249023
2020-08-24,13.921804428100586
2020-08-25,14.129595756530762
2020-08-26,13.998764038085938
2020-08-27,14.060328483581543
2020-08-28,14.106502532958984
2020-08-31,14.114201545715332
2020-09-01,14.083415031433105
2020-09-02,14.091111183166504
2020-09-03,14.129595756530762
2020-09-04,14.137289047241211
2020-09-08,14.19885540008545
2020-09-09,14.052635192871094
2020-09-10,13.806368827819824
2020-09-11,13.891022682189941
2020-09-14,13.968409538269043
2020-09-15,14.161872863769531
2020-09-16,14.169612884521484
2020-09-17,14.053533554077148
2020-09-18,13.62790298461914
2020-09-21,13.349308967590332
2020-09-22,13.535037994384766
2020-09-23,13.248706817626953
2020-09-24,13.426695823669434
2020-09-25,13.57373332977295
2020-09-28,14.13865852355957
2020-09-29,14.069009780883789
2020-09-30,14.130921363830566
2020-10-01,14.572026252746582
2020-10-02,14.804190635681152
2020-10-05,14.750020980834961
2020-10-06,14.734541893005371
2020-10-07,14.928010940551758
2020-10-08,15.082784652709961
2020-10-09,15.098262786865234
2020-10-12,15.090524673461914
2020-10-13,14.517857551574707
2020-10-14,13.821372032165527
2020-10-15,13.790416717529297
2020-10-16,13.968409538269043
2020-10-19,13.55825424194336
2020-10-20,13.743985176086426
2020-10-21,13.565996170043945
2020-10-22,13.813632011413574
2020-10-23,13.991625785827637
2020-10-26,13.960668563842773
2020-10-27,13.651118278503418
2020-10-28,13.372525215148926
2020-10-29,13.651118278503418
2020-10-30,13.57373332977295
2020-11-02,13.914236068725586
2020-11-03,14.014842987060547
2020-11-04,13.813632011413574
2020-11-05,13.883282661437988
2020-11-06,14.038056373596191
2020-11-09,14.161872863769531
2020-11-10,14.502384185791016
2020-11-11,14.324392318725586
2020-11-12,13.821372032165527
2020-11-13,14.161872863769531
2020-11-16,14.602984428405762
2020-11-17,14.169612884521484
2020-11-18,13.66659927368164
2020-11-19,13.4653902053833
2020-11-20,13.90649700164795
2020-11-23,14.4636869430542
2020-11-24,14.85836124420166
2020-11-25,14.897053718566895
2020-11-27,14.827406883239746
2020-11-30,14.83522891998291
2020-12-01,14.647539138793945
2020-12-02,14.60843563079834
2020-12-03,14.624076843261719
2020-12-04,14.530233383178711
2020-12-07,14.819589614868164
2020-12-08,14.819589614868164
2020-12-09,14.373827934265137
2020-12-10,14.452028274536133
2020-12-11,14.131397247314453
2020-12-14,14.256522178649902
2020-12-15,14.631898880004883
2020-12-16,14.584978103637695
2020-12-17,14.702281951904297
2020-12-18,14.530233383178711
2020-12-21,14.295628547668457
2020-12-22,14.624076843261719
2020-12-23,14.452028274536133
2020-12-24,14.530233383178711
2020-12-28,14.850865364074707
2020-12-29,15.093299865722656
2020-12-30,15.249707221984863
2020-12-31,15.241888046264648
2021-01-04,14.663179397583008
2021-01-05,14.389466285705566
2021-01-06,14.100112915039062
2021-01-07,13.99845027923584
2021-01-08,13.99845027923584
2021-01-11,13.513587951660156
2021-01-12,13.216414451599121
2021-01-13,13.325899124145508
2021-01-14,13.122570991516113
2021-01-15,13.529227256774902
2021-01-19,13.357179641723633
2021-01-20,13.982804298400879
2021-01-21,13.80294132232666
2021-01-22,13.896782875061035
2021-01-25,13.959344863891602
2021-01-26,13.716917037963867
2021-01-27,13.380642890930176
2021-01-28,13.310258865356445
2021-01-29,13.47448444366455
2021-02-01,13.56050968170166
2021-02-02,13.771657943725586
2021-02-03,13.810763359069824
2021-02-04,13.865504264831543
2021-02-05,14.014092445373535
2021-02-08,13.615252494812012
2021-02-09,14.100112915039062
2021-02-10,14.162678718566895
2021-02-11,13.842042922973633
2021-02-12,14.092294692993164
2021-02-16,14.170500755310059
2021-02-17,14.436392784118652
2021-02-18,14.272164344787598
2021-02-19,14.366007804870605
2021-02-22,14.459853172302246
2021-02-23,14.397287368774414
2021-02-24,14.287801742553711
2021-02-25,13.982804298400879
2021-02-26,13.740379333496094
2021-03-01,14.06101131439209
2021-03-02,13.967168807983398
2021-03-03,14.147038459777832
2021-03-04,13.951530456542969
2021-03-05,13.716917037963867
2021-03-08,13.6621732711792
2021-03-09,13.818581581115723
2021-03-10,13.873326301574707
2021-03-11,13.818581581115723
2021-03-12,14.174527168273926
2021-03-15,14.57792854309082
2021-03-16,14.593751907348633
2021-03-17,14.609569549560547
2021-03-18,14.411824226379395
2021-03-19,13.858129501342773
2021-03-22,14.182438850402832
2021-03-23,14.245716094970703
2021-03-24,14.158708572387695
2021-03-25,14.324814796447754
2021-03-26,14.475099563598633
2021-03-29,14.301087379455566
2021-03-30,14.427643775939941
2021-03-31,14.625393867492676
2021-04-01,14.554200172424316
2021-04-05,14.941787719726562
2021-04-06,14.625393867492676
2021-04-07,15.123712539672852
2021-04-08,15.946338653564453
2021-04-09,16.12826919555664
2021-04-12,16.500036239624023
2021-04-13,16.40511703491211
2021-04-14,16.18364143371582
2021-04-15,16.381385803222656
2021-04-16,16.310197830200195
2021-04-19,16.428850173950195
2021-04-20,16.36556625366211
2021-04-21,16.515851974487305
2021-04-22,16.41302490234375
2021-04-23,16.52376365661621
2021-04-26,16.47630500793457
2021-04-27,16.492124557495117
2021-04-28,16.555404663085938
2021-04-29,16.47630500793457
2021-04-30,16.47630500793457
2021-05-03,16.77688217163086
2021-05-04,16.840160369873047
2021-05-05,16.515851974487305
2021-05-06,16.610767364501953
2021-05-07,16.848068237304688
2021-05-10,16.68987464904785
