Date,Close
2025-06-05,43.187095642089844
2025-06-06,42.77928924560547
2025-06-09,42.936004638671875
2025-06-10,42.97322463989258
2025-06-11,43.148990631103516
2025-06-12,43.550724029541016
2025-06-13,43.93603515625
2025-06-16,43.58103942871094
2025-06-17,43.55939483642578
2025-06-18,43.32648468017578
2025-06-20,43.43817138671875
2025-06-23,43.54640197753906
2025-06-24,42.98795700073242
2025-06-25,43.21720886230469
2025-06-26,43.1209602355957
2025-06-27,42.326438903808594
2025-06-30,42.836578369140625
2025-07-01,43.208457946777344
2025-07-02,43.31346130371094
2025-07-03,43.17345428466797
2025-07-07,43.25220489501953
2025-07-08,42.94595718383789
2025-07-09,43.06845474243164
2025-07-10,43.1428337097168
2025-07-11,43.42808532714844
2025-07-14,43.37471008300781
2025-07-15,43.260963439941406
2025-07-16,43.31346130371094
2025-07-17,43.31346130371094
2025-07-18,43.41845703125
2025-07-21,43.75096893310547
2025-07-22,44.083473205566406
2025-07-23,43.8005485534668
2025-07-24,43.66792678833008
2025-07-25,43.358482360839844
2025-07-28,43.20817184448242
2025-07-29,43.252376556396484
2025-07-30,42.70420837402344
2025-07-31,42.88103485107422
2025-08-01,43.561832427978516
2025-08-04,43.76518630981445
2025-08-05,43.79170608520508
2025-08-06,43.77402114868164
2025-08-07,43.95970153808594
2025-08-08,43.93317413330078
2025-08-11,43.588356018066406
2025-08-12,43.57951736450195
2025-08-13,43.63786315917969
2025-08-14,43.561832427978516
2025-08-15,43.6148796081543
2025-08-18,43.499942779541016
2025-08-19,43.39384841918945
2025-08-20,43.76998519897461
2025-08-21,43.63597106933594
2025-08-22,43.94867706298828
2025-08-25,43.89506530761719
2025-08-26,44.08269119262695
2025-08-27,44.09162521362305
2025-08-28,44.36860656738281
2025-08-29,44.49367904663086
2025-09-02,45.29777908325195
2025-09-03,45.44966506958008
2025-09-04,45.42286682128906
2025-09-05,45.7445068359375
2025-09-08,46.05720520019531
2025-09-09,45.98573303222656
2025-09-10,46.191226959228516
2025-09-11,46.11082077026367
2025-09-12,46.18229675292969
2025-09-15,46.20016098022461
2025-09-16,46.414588928222656
2025-09-17,46.307373046875
2025-09-18,46.20908737182617
2025-09-19,46.459259033203125
2025-09-22,46.79876708984375
2025-09-23,46.8255729675293
2025-09-24,46.48521423339844
2025-09-25,46.71994400024414
2025-09-26,46.91856384277344
2025-09-29,47.06301498413086
2025-09-30,47.24357223510742
2025-10-01,47.1171760559082
2025-10-02,47.1262092590332
2025-10-03,47.478302001953125
2025-10-06,48.173458099365234
2025-10-07,48.32693099975586
2025-10-08,48.742218017578125
2025-10-09,48.214080810546875
2025-10-10,48.47138214111328
2025-10-13,49.50057601928711
2025-10-14,49.29293441772461
2025-10-15,49.64501953125
2025-10-16,50.024200439453125
2025-10-17,49.635990142822266
2025-10-20,50.56587600708008
2025-10-21,49.0311164855957
2025-10-22,49.13241195678711
2025-10-23,49.06853103637695
2025-10-24,49.11416244506836
2025-10-27,48.539241790771484
2025-10-28,48.16508865356445
2025-10-29,48.22896957397461
2025-10-30,48.87689971923828
2025-10-31,48.77650833129883
2025-11-03,48.913394927978516
2025-11-04,48.16508865356445
2025-11-05,48.73999786376953
2025-11-06,48.61224365234375
2025-11-07,49.02289962768555
2025-11-10,49.84420394897461
2025-11-11,49.95372009277344
2025-11-12,50.45106506347656
2025-11-13,50.218360900878906
2025-11-14,49.533931732177734
2025-11-17,49.30580139160156
2025-11-18,49.543067932128906
2025-11-19,49.61606979370117
2025-11-20,49.6434440612793
2025-11-21,49.5704460144043
2025-11-24,50.25943374633789
2025-11-25,50.20923614501953
2025-11-26,50.514461517333984
2025-11-28,50.92020034790039
2025-12-01,51.15074157714844
2025-12-02,50.82798767089844
2025-12-03,50.88331985473633
2025-12-04,50.96630859375
2025-12-05,50.910980224609375
2025-12-08,50.84642791748047
2025-12-09,51.04007339477539
2025-12-10,51.1691780090332
2025-12-11,51.6671257019043
2025-12-12,51.87921905517578
2025-12-15,51.96682357788086
2025-12-16,52.00831604003906
2025-12-17,52.32184600830078
2025-12-18,52.188133239746094
2025-12-19,52.24807357788086
2025-12-22,53.105655670166016
2025-12-23,53.52983856201172
2025-12-24,53.35094451904297
2025-12-26,53.816810607910156
2025-12-29,52.195594787597656
2025-12-30,52.298091888427734
2025-12-31,52.06515884399414
2026-01-02,52.22355270385742
2026-01-05,53.30436325073242
2026-01-06,53.798179626464844
2026-01-07,53.481388092041016
2026-01-08,53.72364044189453
2026-01-09,53.96588897705078
2026-01-12,54.599464416503906
2026-01-13,54.646053314208984
2026-01-14,54.96284103393555
2026-01-15,54.860355377197266
2026-01-16,54.646053314208984
2026-01-20,55.847984313964844
2026-01-21,56.270626068115234
2026-01-22,56.807167053222656
2026-01-23,57.06602096557617
2026-01-26,57.44724655151367
2026-01-27,58.1438102722168
2026-01-28,59.14158248901367
2026-01-29,59.009796142578125
2026-01-30,56.204734802246094
2026-02-02,54.209190368652344
2026-02-03,57.221336364746094
2026-02-04,57.174278259277344
2026-02-05,55.81880187988281
2026-02-06,57.43783187866211
2026-02-09,58.83095169067383
2026-02-10,58.49208068847656
2026-02-11,59.04745101928711
2026-02-12,57.221336364746094
2026-02-13,58.51091384887695
2026-02-17,56.98601150512695
2026-02-18,57.994110107421875
2026-02-19,58.117740631103516
2026-02-20,59.14486312866211
2026-02-23,60.29561233520508
2026-02-24,59.69646453857422
2026-02-25,59.715484619140625
2026-02-26,60.14345169067383
2026-02-27,60.714073181152344
2026-03-02,61.389305114746094
2026-03-03,58.831016540527344
2026-03-04,59.4396858215332
2026-03-05,58.78346252441406
2026-03-06,59.72499084472656
2026-03-09,59.458702087402344
2026-03-10,60.21952819824219
2026-03-11,60.21952819824219
2026-03-12,58.973670959472656
2026-03-13,58.3745231628418
2026-03-16,58.31746292114258
2026-03-17,58.33647918701172
2026-03-18,56.50455093383789
2026-03-19,54.02611541748047
2026-03-20,52.421852111816406
2026-03-23,51.19224166870117
2026-03-24,51.432395935058594
2026-03-25,53.0174446105957
2026-03-26,51.028934478759766
2026-03-27,52.80610656738281
2026-03-30,52.642799377441406
2026-03-31,54.63131332397461
2026-04-01,55.58234405517578
2026-04-02,54.60249328613281
2026-04-06,54.60249328613281
2026-04-07,54.8714714050293
2026-04-08,55.39982223510742
2026-04-09,55.78407669067383
2026-04-10,55.79368209838867
2026-04-13,55.6591911315918
2026-04-14,56.600608825683594
2026-04-15,56.17793273925781
2026-04-16,56.1010856628418
2026-04-17,56.8311653137207
2026-04-20,56.43730926513672
2026-04-21,54.95792770385742
2026-04-22,55.66256332397461
2026-04-23,55.32286071777344
2026-04-24,55.449039459228516
2026-04-27,55.16757583618164
2026-04-28,54.18729019165039
2026-04-29,53.575828552246094
2026-04-30,54.42022705078125
2026-05-01,54.35228729248047
2026-05-04,53.45935821533203
2026-05-05,53.896114349365234
2026-05-06,55.206398010253906
2026-05-07,55.37138748168945
2026-05-08,55.54609680175781
2026-05-11,55.56550979614258
2026-05-12,55.49756622314453
2026-05-13,55.27433395385742
2026-05-14,54.954044342041016
2026-05-15,53.75053024291992
2026-05-18,53.934940338134766
2026-05-19,53.216712951660156
2026-05-20,53.966796875
2026-05-21,53.8491325378418
2026-05-22,53.43732452392578
2026-05-26,53.47654724121094
2026-05-27,52.750972747802734
2026-05-28,53.45693588256836
2026-05-29,53.88835525512695
2026-06-01,53.25102996826172
2026-06-02,53.38829803466797
2026-06-03,52.917659759521484
2026-06-04,53.2412223815918
2026-06-05,51.5057373046875
2026-06-08,51.60378646850586
2026-06-09,50.868412017822266
2026-06-10,48.84857940673828
2026-06-11,50.21147537231445
2026-06-12,50.289913177490234
2026-06-15,51.55476379394531
2026-06-16,51.805274963378906
2026-06-17,50.59727478027344
2026-06-18,50.39924621582031
2026-06-22,50.21111297607422
2026-06-23,49.1318359375
2026-06-24,47.5772819519043
2026-06-25,48.032752990722656
2026-06-26,48.58724594116211
2026-06-29,47.963443756103516
2026-06-30,47.97334671020508
2026-07-01,48.22088623046875
2026-07-02,49.10213088989258
2026-07-06,49.4605712890625
2026-07-07,49.112030029296875
2026-07-08,48.68626022338867
2026-07-09,49.14173889160156
2026-07-10,49.03282165527344
2026-07-13,47.9931526184082
2026-07-14,48.547637939453125
2026-07-15,48.626853942871094
2026-07-16,47.73075866699219
2026-07-17,48.3595085144043
2026-07-20,48.092166900634766
2026-07-21,48.91400146484375
2026-07-22,49.415000915527344
2026-07-23,48.599998474121094
2026-07-24,48.5
2026-07-27,49.04999923706055
2026-07-28,48.40999984741211
2026-07-29,48.52000045776367
2026-07-30,49.16999816894531
2026-07-31,48.619998931884766
2026-08-03,48.489898681640625
