Date,Close
2026-06-18,33.849998474121094
2026-06-22,17.0
2026-06-23,16.309999465942383
2026-06-24,18.920000076293945
2026-06-25,17.799999237060547
2026-06-26,17.190000534057617
2026-06-29,16.780000686645508
2026-06-30,17.0
2026-07-01,16.299999237060547
2026-07-02,16.600000381469727
2026-07-06,16.440000534057617
2026-07-07,16.75
2026-07-08,16.68000030517578
2026-07-09,16.5
2026-07-10,17.5
2026-07-13,17.079999923706055
2026-07-14,17.959999084472656
2026-07-15,18.5
2026-07-16,18.809999465942383
2026-07-17,18.0
2026-07-20,18.93000030517578
2026-07-21,18.219999313354492
2026-07-22,18.06999969482422
2026-07-23,18.059999465942383
2026-07-24,18.3700008392334
2026-07-27,18.190000534057617
2026-07-28,18.489999771118164
2026-07-29,17.450000762939453
2026-07-30,18.3799991607666
2026-07-31,18.790000915527344
2026-08-03,19.030000686645508
