Date,Close
2020-12-15,22.016931533813477
2020-12-16,22.213298797607422
2020-12-17,22.39837646484375
2020-12-18,22.357534408569336
2020-12-21,22.11945915222168
2020-12-22,21.99694061279297
2020-12-23,22.184621810913086
2020-12-24,22.073406219482422
2020-12-28,22.17940902709961
2020-12-29,22.451576232910156
2020-12-30,22.693309783935547
2020-12-31,22.463754653930664
2021-01-04,22.776784896850586
2021-01-05,23.05156135559082
2021-01-06,23.02112579345703
2021-01-07,23.010696411132812
2021-01-08,23.303728103637695
2021-01-11,23.00373649597168
2021-01-12,23.163732528686523
2021-01-13,23.11851692199707
2021-01-14,23.264598846435547
2021-01-15,23.004606246948242
2021-01-19,23.276771545410156
2021-01-20,23.54458999633789
2021-01-21,23.574159622192383
2021-01-22,23.40199089050293
2021-01-25,23.490680694580078
2021-01-26,23.47850799560547
2021-01-27,23.042863845825195
2021-01-28,23.136775970458984
2021-01-29,22.655920028686523
2021-02-01,23.046344757080078
2021-02-02,23.251554489135742
2021-02-03,23.34459686279297
2021-02-04,23.291553497314453
2021-02-05,23.4228572845459
2021-02-08,23.627197265625
2021-02-09,23.767194747924805
2021-02-10,23.746326446533203
2021-02-11,23.907194137573242
2021-02-12,24.018495559692383
2021-02-16,24.095008850097656
2021-02-17,23.89501953125
2021-02-18,23.748065948486328
2021-02-19,23.92719841003418
2021-02-22,23.680240631103516
2021-02-23,23.686328887939453
2021-02-24,23.623716354370117
2021-02-25,23.1619930267334
2021-02-26,22.850704193115234
2021-03-01,23.208078384399414
2021-03-02,23.173301696777344
2021-03-03,22.94721794128418
2021-03-04,22.668092727661133
2021-03-05,22.874176025390625
2021-03-08,22.547225952148438
2021-03-09,23.068954467773438
2021-03-10,23.11069107055664
2021-03-11,23.445463180541992
2021-03-12,23.334163665771484
2021-03-15,23.356773376464844
2021-03-16,23.413291931152344
2021-03-17,23.53328514099121
2021-03-18,23.260251998901367
2021-03-19,23.409814834594727
2021-03-22,23.455900192260742
2021-03-23,23.163732528686523
2021-03-24,22.8187255859375
2021-03-25,22.821334838867188
2021-03-26,23.080095291137695
2021-03-29,23.0408878326416
2021-03-30,22.94940948486328
2021-03-31,22.96596336364746
2021-04-01,23.146310806274414
2021-04-05,23.312713623046875
2021-04-06,23.349308013916016
2021-04-07,23.265668869018555
2021-04-08,23.497419357299805
2021-04-09,23.461700439453125
2021-04-12,23.35540771484375
2021-04-13,23.549692153930664
2021-04-14,23.51658821105957
2021-04-15,23.737882614135742
2021-04-16,23.845916748046875
2021-04-19,23.845916748046875
2021-04-20,23.604581832885742
2021-04-21,23.80235481262207
2021-04-22,23.688220977783203
2021-04-23,23.904293060302734
2021-04-26,23.881635665893555
2021-04-27,23.78492546081543
2021-04-28,23.79102325439453
2021-04-29,23.725690841674805
