Date,Close
2025-09-17,45.34220886230469
2025-09-18,45.50579071044922
2025-09-19,45.36946487426758
2025-09-22,45.50124740600586
2025-09-23,45.44671630859375
2025-09-24,45.2086067199707
2025-09-25,44.906394958496094
2025-09-26,45.24707794189453
2025-09-29,45.414669036865234
2025-09-30,45.61156463623047
2025-10-01,45.82677459716797
2025-10-02,45.82677459716797
2025-10-03,46.110679626464844
2025-10-06,46.11251449584961
2025-10-07,45.87805938720703
2025-10-08,45.95315933227539
2025-10-09,45.71230697631836
2025-10-10,45.112449645996094
2025-10-13,45.442138671875
2025-10-14,45.4842643737793
2025-10-15,45.61797332763672
2025-10-16,45.75351333618164
2025-10-17,45.90919876098633
2025-10-20,46.12624740600586
2025-10-21,45.96598434448242
2025-10-22,45.92535400390625
2025-10-23,46.243865966796875
2025-10-24,46.31772232055664
2025-10-27,46.50236511230469
2025-10-28,46.400814056396484
2025-10-29,46.2623291015625
2025-10-30,46.0998420715332
2025-10-31,47.95181655883789
2025-11-03,46.08230972290039
2025-11-04,45.72871780395508
2025-11-05,45.96689987182617
2025-11-06,45.8016471862793
2025-11-07,45.926273345947266
2025-11-10,46.303871154785156
2025-11-11,46.5854606628418
2025-11-12,46.73040008544922
2025-11-13,46.34357833862305
2025-11-14,46.34542465209961
2025-11-17,45.920745849609375
2025-11-18,45.42221450805664
2025-11-19,45.43143081665039
2025-11-20,44.77595520019531
2025-11-21,45.42221450805664
2025-11-24,45.52376174926758
2025-11-25,46.03152847290039
2025-11-26,46.443851470947266
2025-11-28,46.668174743652344
2025-12-01,46.505287170410156
2025-12-02,46.55647277832031
2025-12-03,46.7193603515625
2025-12-04,46.7640380859375
2025-12-05,46.85897445678711
2025-12-08,46.681190490722656
2025-12-09,46.63838195800781
2025-12-10,47.044193267822266
2025-12-11,47.219173431396484
2025-12-12,47.13075637817383
2025-12-15,47.245235443115234
2025-12-16,47.07862854003906
2025-12-17,46.95669937133789
2025-12-18,47.161468505859375
2025-12-19,47.39973831176758
2025-12-22,47.55238723754883
2025-12-23,47.7757682800293
2025-12-24,47.87081527709961
2025-12-26,47.866111755371094
2025-12-29,47.800235748291016
2025-12-30,47.823760986328125
2025-12-31,47.75789260864258
2026-01-02,48.13431167602539
2026-01-05,48.557769775390625
2026-01-06,48.604827880859375
2026-01-07,48.47307586669922
2026-01-08,48.48249435424805
2026-01-09,48.83067321777344
2026-01-12,48.95301055908203
2026-01-13,48.70833969116211
2026-01-14,48.86832046508789
2026-01-15,48.929481506347656
2026-01-16,48.981239318847656
2026-01-20,48.51072311401367
2026-01-21,48.88374710083008
2026-01-22,49.064552307128906
2026-01-23,49.21681594848633
2026-01-26,49.302452087402344
2026-01-27,49.74970626831055
2026-01-28,49.46422576904297
2026-01-29,49.64502716064453
2026-01-30,49.37858200073242
2026-02-02,49.64502716064453
2026-02-03,49.70212936401367
2026-02-04,49.78776550292969
2026-02-05,49.26438903808594
2026-02-06,50.007591247558594
2026-02-09,50.48243713378906
2026-02-10,50.60614776611328
2026-02-11,50.767913818359375
2026-02-12,50.53002166748047
2026-02-13,50.587120056152344
2026-02-17,50.73937225341797
2026-02-18,50.854515075683594
2026-02-19,50.537872314453125
2026-02-20,50.768157958984375
2026-02-23,50.73937225341797
2026-02-24,50.768157958984375
2026-02-25,51.132774353027344
2026-02-26,51.01762771606445
2026-02-27,51.02722930908203
2026-03-02,50.1348762512207
2026-03-03,48.63801956176758
2026-03-04,49.242523193359375
2026-03-05,48.2446174621582
2026-03-06,47.76486587524414
2026-03-09,48.10069274902344
2026-03-10,48.31178665161133
2026-03-11,48.10069274902344
2026-03-12,47.371456146240234
2026-03-13,46.77655792236328
2026-03-16,47.63052749633789
2026-03-17,47.87041091918945
2026-03-18,47.0789909362793
2026-03-19,46.933860778808594
2026-03-20,45.569671630859375
2026-03-23,46.65328598022461
2026-03-24,46.372703552246094
2026-03-25,47.06930923461914
2026-03-26,46.11147689819336
2026-03-27,45.67609786987305
2026-03-30,45.72447204589844
2026-03-31,47.17573928833008
2026-04-01,47.920719146728516
2026-04-02,47.6014404296875
2026-04-06,47.81429672241211
2026-04-07,47.74656677246094
2026-04-08,49.23652648925781
2026-04-09,49.16880798339844
2026-04-10,49.18332290649414
2026-04-13,49.47840881347656
2026-04-14,49.65256118774414
2026-04-15,49.66223907470703
2026-04-16,49.517112731933594
2026-04-17,49.98151397705078
2026-04-20,49.933135986328125
2026-04-21,49.20750427246094
2026-04-22,49.361671447753906
2026-04-23,49.088470458984375
2026-04-24,49.17628860473633
2026-04-27,49.18604278564453
2026-04-28,49.127498626708984
2026-04-29,48.705013275146484
2026-04-30,49.6056022644043
2026-05-01,49.48851776123047
2026-05-04,49.02017593383789
2026-05-05,49.4592399597168
2026-05-06,50.45447540283203
2026-05-07,49.859283447265625
2026-05-08,50.31787872314453
2026-05-11,50.298362731933594
2026-05-12,49.99101638793945
2026-05-13,50.32763671875
2026-05-14,50.112979888916016
2026-05-15,49.49827194213867
2026-05-18,49.82026290893555
2026-05-19,49.59584426879883
2026-05-20,50.21965408325195
2026-05-21,50.46563720703125
2026-05-22,50.40660095214844
2026-05-26,50.74113845825195
2026-05-27,50.74113845825195
2026-05-28,50.750980377197266
2026-05-29,50.81985092163086
2026-06-01,50.603389739990234
2026-06-02,50.81001281738281
2026-06-03,50.54435348510742
2026-06-04,50.829689025878906
2026-06-05,49.747371673583984
2026-06-08,50.02286911010742
2026-06-09,50.06222915649414
2026-06-10,49.432518005371094
2026-06-11,50.608306884765625
2026-06-12,50.824771881103516
