Date,Close
2026-06-17,18.979999542236328
2026-06-18,18.5
2026-06-22,18.239999771118164
2026-06-23,18.020000457763672
2026-06-24,17.940000534057617
2026-06-25,18.09000015258789
2026-06-26,18.010000228881836
2026-06-29,18.219999313354492
2026-06-30,17.1200008392334
2026-07-01,17.3799991607666
2026-07-02,17.440000534057617
2026-07-06,17.6299991607666
2026-07-07,17.5
2026-07-08,17.399999618530273
2026-07-09,17.34000015258789
2026-07-10,17.399999618530273
2026-07-13,17.3700008392334
2026-07-14,17.5
2026-07-15,17.600000381469727
2026-07-16,17.579999923706055
2026-07-17,17.68000030517578
2026-07-20,17.579999923706055
2026-07-21,17.610000610351562
2026-07-22,17.520000457763672
2026-07-23,17.239999771118164
2026-07-24,17.290000915527344
2026-07-27,17.219999313354492
2026-07-28,17.139999389648438
2026-07-29,17.030000686645508
2026-07-30,16.950000762939453
2026-07-31,16.8700008392334
2026-08-03,16.8700008392334
