Date,Close
2018-02-08,22.00727081298828
2018-02-09,22.00727081298828
2018-02-12,22.200237274169922
2018-02-13,22.22780418395996
2018-02-14,22.328876495361328
2018-02-15,22.347259521484375
2018-02-16,21.89700698852539
2018-02-20,21.65809440612793
2018-02-21,21.656261444091797
2018-02-22,21.57080078125
2018-02-23,21.901599884033203
2018-02-26,22.03483772277832
2018-02-27,21.755496978759766
2018-02-28,21.630529403686523
2018-03-01,21.419185638427734
2018-03-02,21.465131759643555
2018-03-05,21.593778610229492
2018-03-06,21.31810760498047
2018-03-07,21.22622299194336
2018-03-08,21.198654174804688
2018-03-09,21.20784568786621
2018-03-12,21.531291961669922
2018-03-13,21.53864288330078
2018-03-14,21.53864288330078
2018-03-15,21.40081024169922
2018-03-16,21.2537841796875
2018-03-19,20.794342041015625
2018-03-20,20.794342041015625
2018-03-21,21.17108726501465
2018-03-22,20.780561447143555
2018-03-23,20.674888610839844
2018-03-26,21.060819625854492
2018-03-27,21.115955352783203
2018-03-28,20.968935012817383
2018-03-29,21.272167205810547
2018-04-02,21.088390350341797
2018-04-03,21.262975692749023
2018-04-04,21.40999412536621
2018-04-05,21.557016372680664
2018-04-06,21.40999412536621
2018-04-09,21.704042434692383
2018-04-10,21.704042434692383
2018-04-11,21.56620979309082
2018-04-12,21.740793228149414
2018-04-13,21.65809440612793
2018-04-16,21.740793228149414
2018-04-17,21.740793228149414
2018-04-18,21.740793228149414
2018-04-19,21.740793228149414
2018-04-20,21.740793228149414
2018-04-23,21.455942153930664
2018-04-24,21.7224178314209
2018-04-25,21.345678329467773
2018-04-26,21.50096893310547
2018-04-27,21.648908615112305
2018-04-30,21.704042434692383
2018-05-01,21.510160446166992
2018-05-02,21.501888275146484
2018-05-03,21.22622299194336
2018-05-04,21.180273056030273
2018-05-07,21.16832733154297
2018-05-08,21.16832733154297
2018-05-09,21.17108726501465
2018-05-10,21.17108726501465
2018-05-11,21.2014102935791
2018-05-14,21.13433074951172
2018-05-15,20.76677703857422
2018-05-16,20.76677703857422
2018-05-17,20.785158157348633
2018-05-18,20.785158157348633
2018-05-21,20.347766876220703
2018-05-22,20.518678665161133
2018-05-23,20.518678665161133
2018-05-24,20.373498916625977
2018-05-25,20.730024337768555
2018-05-29,20.730024337768555
2018-05-30,20.730024337768555
2018-05-31,20.931259155273438
2018-06-01,21.10676383972168
2018-06-04,20.950551986694336
2018-06-05,20.950551986694336
2018-06-06,21.180273056030273
2018-06-07,21.014875411987305
2018-06-08,21.2537841796875
2018-06-11,21.235408782958984
2018-06-12,21.29973030090332
2018-06-13,21.327299118041992
2018-06-14,21.120548248291016
2018-06-15,20.9873104095459
2018-06-18,20.950551986694336
2018-06-19,20.761266708374023
2018-06-20,20.91977882385254
2018-06-21,20.928070068359375
2018-06-22,21.067224502563477
2018-06-25,20.836837768554688
2018-06-26,20.827619552612305
2018-06-27,20.440553665161133
2018-06-28,20.173297882080078
2018-06-29,20.68938446044922
2018-07-02,20.62487030029297
2018-07-03,20.73546028137207
2018-07-05,20.73546028137207
2018-07-06,20.75389289855957
2018-07-09,21.01009178161621
2018-07-10,21.15016746520996
2018-07-11,21.07183837890625
2018-07-12,21.260759353637695
2018-07-13,21.203622817993164
2018-07-16,20.90134620666504
2018-07-17,21.196247100830078
2018-07-18,21.196247100830078
2018-07-19,20.93820571899414
2018-07-20,21.14003562927246
2018-07-23,21.20546531677246
2018-07-24,21.20546531677246
2018-07-25,21.20546531677246
2018-07-26,21.485624313354492
2018-07-27,21.641372680664062
2018-07-30,21.776840209960938
2018-07-31,21.93351173400879
2018-08-01,21.90586280822754
2018-08-02,21.90586280822754
2018-08-03,21.93351173400879
2018-08-06,21.93351173400879
2018-08-07,21.93351173400879
