Date,Close
2010-01-05,15.828497886657715
2010-01-06,15.828497886657715
2010-01-07,15.828497886657715
2010-01-08,17.411338806152344
2010-01-11,17.222909927368164
2010-01-12,17.222909927368164
2010-01-13,17.976648330688477
2010-01-14,17.976648330688477
2010-01-15,17.976648330688477
2010-01-19,17.976648330688477
2010-01-20,17.976648330688477
2010-01-21,17.75052833557129
2010-01-22,17.75052833557129
2010-01-25,17.75052833557129
2010-01-26,17.675155639648438
2010-01-27,17.675155639648438
2010-01-28,16.732982635498047
2010-01-29,16.732982635498047
2010-02-01,16.732982635498047
2010-02-02,16.732982635498047
2010-02-03,16.732982635498047
2010-02-04,16.732982635498047
2010-02-05,16.393795013427734
2010-02-08,16.393795013427734
2010-02-09,16.393795013427734
2010-02-10,16.393795013427734
2010-02-11,16.393795013427734
2010-02-12,16.393795013427734
2010-02-16,16.393795013427734
2010-02-17,16.393795013427734
2010-02-18,16.393795013427734
2010-02-19,16.393795013427734
2010-02-22,16.393795013427734
2010-02-23,18.805761337280273
2010-02-24,18.805761337280273
2010-02-25,18.805761337280273
2010-02-26,18.805761337280273
2010-03-01,17.901275634765625
2010-03-02,18.08970832824707
2010-03-03,17.901275634765625
2010-03-04,17.901275634765625
2010-03-05,17.901275634765625
2010-03-08,17.901275634765625
2010-03-09,17.901275634765625
2010-03-10,17.901275634765625
2010-03-11,17.901275634765625
2010-03-12,17.901275634765625
2010-03-15,17.901275634765625
2010-03-16,17.901275634765625
2010-03-17,17.901275634765625
2010-03-18,18.7680721282959
2010-03-19,18.7680721282959
2010-03-22,18.7680721282959
2010-03-23,18.7680721282959
2010-03-24,18.7680721282959
2010-03-25,18.7680721282959
2010-03-26,18.7680721282959
2010-03-29,18.08970832824707
2010-03-30,18.08970832824707
2010-03-31,18.08970832824707
2010-04-01,18.08970832824707
2010-04-05,18.285680770874023
2010-04-06,18.285680770874023
2010-04-07,18.285680770874023
2010-04-08,18.285680770874023
2010-04-09,18.285680770874023
2010-04-12,18.285680770874023
2010-04-13,18.285680770874023
2010-04-14,18.285680770874023
2010-04-15,18.285680770874023
2010-04-16,18.27814483642578
2010-04-19,18.27814483642578
2010-04-20,18.27814483642578
2010-04-21,18.27814483642578
2010-04-22,18.27814483642578
2010-04-23,18.27814483642578
2010-04-26,18.27814483642578
2010-04-27,18.27814483642578
2010-04-28,18.27814483642578
2010-04-29,18.27814483642578
2010-04-30,18.27814483642578
2010-05-03,18.27814483642578
2010-05-04,18.27814483642578
2010-05-05,18.27814483642578
2010-05-06,18.27814483642578
2010-05-07,18.27814483642578
2010-05-10,18.27814483642578
2010-05-11,17.147541046142578
2010-05-12,17.147541046142578
2010-05-13,17.147541046142578
2010-05-14,17.147541046142578
2010-05-17,17.147541046142578
2010-05-18,17.147541046142578
2010-05-19,17.727914810180664
2010-05-20,17.727914810180664
2010-05-21,17.727914810180664
2010-05-24,17.727914810180664
2010-05-25,17.727914810180664
2010-05-26,17.727914810180664
2010-05-27,17.727914810180664
2010-05-28,17.727914810180664
2010-06-01,17.727914810180664
2010-06-02,17.727914810180664
2010-06-03,17.727914810180664
2010-06-04,17.727914810180664
2010-06-07,17.727914810180664
2010-06-08,17.727914810180664
2010-06-09,17.727914810180664
2010-06-10,17.727914810180664
2010-06-11,17.727914810180664
2010-06-14,17.727914810180664
2010-06-15,17.727914810180664
2010-06-16,17.727914810180664
2010-06-17,17.727914810180664
2010-06-18,17.727914810180664
2010-06-21,17.727914810180664
2010-06-22,17.727914810180664
2010-06-23,16.88373374938965
2010-06-24,16.88373374938965
2010-06-25,16.88373374938965
2010-06-28,16.88373374938965
2010-06-29,16.88373374938965
2010-06-30,16.88373374938965
2010-07-01,16.88373374938965
2010-07-02,15.331028938293457
2010-07-06,15.331028938293457
2010-07-07,15.331028938293457
2010-07-08,15.331028938293457
2010-07-09,15.18781852722168
2010-07-12,15.18781852722168
2010-07-13,15.18781852722168
2010-07-14,15.18781852722168
2010-07-15,15.18781852722168
2010-07-16,15.18781852722168
2010-07-19,15.074758529663086
2010-07-20,15.074758529663086
2010-07-21,15.074758529663086
2010-07-22,15.074758529663086
2010-07-23,15.074758529663086
2010-07-26,15.074758529663086
2010-07-27,15.074758529663086
2010-07-28,15.074758529663086
2010-07-29,15.074758529663086
2010-07-30,15.074758529663086
2010-08-02,15.074758529663086
2010-08-03,15.074758529663086
2010-08-04,15.074758529663086
2010-08-05,15.074758529663086
2010-08-06,15.074758529663086
2010-08-09,15.074758529663086
2010-08-10,15.074758529663086
2010-08-11,15.074758529663086
2010-08-12,15.074758529663086
2010-08-13,15.074758529663086
2010-08-16,15.074758529663086
2010-08-17,15.074758529663086
2010-08-18,15.074758529663086
2010-08-19,15.074758529663086
2010-08-20,15.074758529663086
2010-08-23,15.074758529663086
2010-08-24,15.074758529663086
2010-08-25,15.074758529663086
2010-08-26,15.074758529663086
2010-08-27,15.074758529663086
2010-08-30,15.074758529663086
2010-08-31,15.074758529663086
2010-09-01,15.074758529663086
2010-09-02,15.074758529663086
2010-09-03,15.074758529663086
2010-09-07,15.074758529663086
2010-09-08,15.074758529663086
2010-09-09,15.074758529663086
2010-09-10,15.074758529663086
2010-09-13,15.074758529663086
2010-09-14,15.074758529663086
2010-09-15,15.074758529663086
2010-09-16,15.074758529663086
2010-09-17,15.074758529663086
2010-09-20,15.074758529663086
2010-09-21,15.074758529663086
2010-09-22,17.298290252685547
2010-09-23,17.411338806152344
2010-09-24,18.45150375366211
2010-09-27,18.45150375366211
2010-09-28,18.45150375366211
2010-09-29,18.45150375366211
2010-09-30,18.45150375366211
2010-10-01,18.69270133972168
2010-10-04,18.69270133972168
2010-10-05,18.69270133972168
2010-10-06,18.69270133972168
2010-10-07,19.220317840576172
2010-10-08,19.220317840576172
2010-10-11,19.220317840576172
2010-10-12,19.220317840576172
2010-10-13,19.220317840576172
2010-10-14,19.220317840576172
2010-10-15,19.220317840576172
2010-10-18,20.011741638183594
2010-10-19,20.011741638183594
2010-10-20,20.011741638183594
2010-10-21,20.011741638183594
2010-10-22,20.011741638183594
2010-10-25,20.011741638183594
2010-10-26,20.011741638183594
2010-10-27,20.011741638183594
2010-10-28,20.011741638183594
2010-10-29,20.011741638183594
2010-11-01,20.350919723510742
2010-11-02,20.350919723510742
2010-11-03,20.350919723510742
2010-11-04,20.350919723510742
2010-11-05,20.350919723510742
2010-11-08,20.350919723510742
2010-11-09,20.350919723510742
2010-11-10,20.350919723510742
2010-11-11,20.350919723510742
2010-11-12,21.443845748901367
2010-11-15,21.443845748901367
2010-11-16,21.443845748901367
2010-11-17,20.840852737426758
2010-11-18,20.840852737426758
2010-11-19,20.840852737426758
2010-11-22,20.840852737426758
2010-11-23,20.840852737426758
2010-11-24,20.825780868530273
2010-11-26,20.825780868530273
2010-11-29,20.825780868530273
2010-11-30,20.825780868530273
2010-12-01,20.358457565307617
2010-12-02,20.358457565307617
2010-12-03,20.358457565307617
2010-12-06,20.358457565307617
2010-12-07,20.358457565307617
2010-12-08,20.358457565307617
2010-12-09,20.358457565307617
2010-12-10,20.358457565307617
2010-12-13,20.358457565307617
2010-12-14,20.358457565307617
2010-12-15,20.358457565307617
2010-12-16,20.358457565307617
2010-12-17,20.358457565307617
2010-12-20,20.358457565307617
2010-12-21,20.358457565307617
2010-12-22,20.358457565307617
2010-12-23,20.358457565307617
2010-12-27,23.365873336791992
2010-12-28,23.365873336791992
2010-12-29,23.365873336791992
2010-12-30,23.365873336791992
2010-12-31,23.365873336791992
2011-01-03,23.365873336791992
2011-01-04,23.365873336791992
2011-01-05,23.365873336791992
2011-01-06,23.365873336791992
2011-01-07,23.365873336791992
2011-01-10,23.365873336791992
2011-01-11,26.00395965576172
2011-01-12,25.890893936157227
2011-01-13,25.890893936157227
2011-01-14,25.890893936157227
2011-01-18,26.079326629638672
2011-01-19,26.079326629638672
2011-01-20,26.079326629638672
2011-01-21,26.079326629638672
2011-01-24,26.079326629638672
2011-01-25,26.079326629638672
2011-01-26,26.079326629638672
2011-01-27,26.079326629638672
2011-01-28,26.079326629638672
2011-01-31,26.079326629638672
2011-02-01,26.079326629638672
2011-02-02,26.53157615661621
2011-02-03,26.53157615661621
2011-02-04,26.53157615661621
2011-02-07,26.53157615661621
2011-02-08,26.757692337036133
2011-02-09,26.757692337036133
2011-02-10,26.757692337036133
2011-02-11,26.757692337036133
2011-02-14,26.757692337036133
2011-02-15,26.757692337036133
2011-02-16,26.757692337036133
2011-02-17,26.757692337036133
2011-02-18,26.757692337036133
