Date,Close
2018-11-05,28.35246467590332
2018-11-06,27.573810577392578
2018-11-07,28.70284080505371
2018-11-08,32.051029205322266
2018-11-09,31.710363388061523
2018-11-12,29.500957489013672
2018-11-13,30.05574607849121
2018-11-14,30.026548385620117
2018-11-15,30.49374008178711
2018-11-16,30.464534759521484
2018-11-19,29.491226196289062
2018-11-20,28.809911727905273
2018-11-21,28.021530151367188
2018-11-23,27.057954788208008
2018-11-26,26.454505920410156
2018-11-27,27.07741928100586
2018-11-28,27.106624603271484
2018-11-29,25.568798065185547
2018-11-30,26.6102294921875
2018-12-03,28.547122955322266
2018-12-04,26.104114532470703
2018-12-06,25.81212043762207
2018-12-07,25.62718963623047
2018-12-10,24.449495315551758
2018-12-11,23.330184936523438
2018-12-12,23.855775833129883
2018-12-13,24.10883140563965
2018-12-14,23.719514846801758
2018-12-17,23.116058349609375
2018-12-18,22.648874282836914
2018-12-19,22.50287437438965
2018-12-20,23.807111740112305
2018-12-21,23.836305618286133
2018-12-24,24.040706634521484
2018-12-26,25.033479690551758
2018-12-27,25.753725051879883
2018-12-28,26.717304229736328
2018-12-31,26.95089340209961
2019-01-02,27.505678176879883
2019-01-03,27.525150299072266
2019-01-04,28.23566246032715
2019-01-07,29.63722038269043
2019-01-08,29.413362503051758
2019-01-09,28.469249725341797
2019-01-10,27.943668365478516
2019-01-11,28.498456954956055
2019-01-14,28.917692184448242
2019-01-15,28.8299503326416
2019-01-16,28.917692184448242
2019-01-17,29.034692764282227
2019-01-18,29.063934326171875
2019-01-22,28.27420997619629
2019-01-23,27.952470779418945
2019-01-24,28.27420997619629
2019-01-25,28.615447998046875
2019-01-28,27.815977096557617
2019-01-29,28.391206741333008
2019-01-30,28.33270263671875
2019-01-31,28.69344711303711
2019-02-01,28.27420997619629
2019-02-04,28.76169776916504
2019-02-05,28.888444900512695
2019-02-06,28.62520408630371
2019-02-07,28.683696746826172
2019-02-08,28.79094123840332
2019-02-11,28.859189987182617
2019-02-12,29.180932998657227
2019-02-13,29.00543785095215
2019-02-14,29.62942123413086
2019-02-15,30.67263412475586
2019-02-19,30.79939079284668
2019-02-20,31.40387535095215
2019-02-21,30.731143951416016
2019-02-22,30.224159240722656
2019-02-25,30.633642196655273
2019-02-26,30.760391235351562
2019-02-27,31.091876983642578
2019-02-28,32.65183639526367
2019-03-01,33.080841064453125
2019-03-04,34.00705337524414
2019-03-05,33.78281784057617
2019-03-06,33.34406280517578
2019-03-07,32.36909866333008
2019-03-08,32.87608337402344
2019-03-11,33.24656295776367
2019-03-12,33.080841064453125
2019-03-13,32.1253662109375
2019-03-14,31.29661750793457
2019-03-15,31.130878448486328
2019-03-18,30.731143951416016
2019-03-19,29.210186004638672
2019-03-20,29.141929626464844
2019-03-21,28.99568748474121
2019-03-22,28.31321144104004
2019-03-25,28.118215560913086
2019-03-26,28.51795768737793
2019-03-27,28.040218353271484
2019-03-28,29.00543785095215
2019-03-29,29.785411834716797
2019-04-01,29.951160430908203
2019-04-02,30.126657485961914
2019-04-03,30.721391677856445
2019-04-04,30.79939079284668
2019-04-05,30.516643524169922
2019-04-08,30.331405639648438
2019-04-09,30.04865837097168
2019-04-10,30.097408294677734
2019-04-11,30.097408294677734
2019-04-12,29.882570266723633
2019-04-15,29.989988327026367
2019-04-16,29.8142147064209
2019-04-17,29.540781021118164
2019-04-18,29.2087459564209
2019-04-22,30.234121322631836
2019-04-23,30.087642669677734
2019-04-24,30.331785202026367
2019-04-25,29.8727970123291
2019-04-26,30.136470794677734
2019-04-29,30.146238327026367
2019-04-30,30.400142669677734
2019-05-01,30.292720794677734
2019-05-02,29.579835891723633
2019-05-03,36.552433013916016
2019-05-06,36.73797607421875
2019-05-07,35.74189376831055
2019-05-08,35.439151763916016
2019-05-09,35.21455001831055
2019-05-10,35.03877639770508
2019-05-13,34.775108337402344
2019-05-14,35.263389587402344
2019-05-15,35.31220626831055
2019-05-16,35.41963577270508
2019-05-17,34.74580764770508
2019-05-20,34.56026840209961
2019-05-21,35.517276763916016
2019-05-22,35.18525695800781
2019-05-23,34.55049133300781
2019-05-24,33.612998962402344
2019-05-28,33.73994827270508
2019-05-29,33.437225341796875
2019-05-30,34.17940902709961
2019-05-31,33.095436096191406
2019-06-03,33.81807327270508
2019-06-04,34.68721389770508
2019-06-05,35.35127258300781
2019-06-06,36.19110870361328
2019-06-07,37.44110107421875
2019-06-10,37.78288650512695
2019-06-11,35.99578857421875
2019-06-12,35.13643264770508
2019-06-13,36.13251876831055
2019-06-14,35.48797607421875
2019-06-17,34.628623962402344
2019-06-18,35.36103439331055
2019-06-19,35.18525695800781
2019-06-20,35.53681945800781
2019-06-21,35.71260452270508
2019-06-24,35.49776077270508
2019-06-25,35.05830001831055
2019-06-26,35.64423751831055
2019-06-27,36.112979888916016
2019-06-28,36.74775695800781
2019-07-01,36.79656982421875
2019-07-02,36.99188995361328
2019-07-03,35.53681945800781
2019-07-05,36.41571044921875
2019-07-08,36.435245513916016
2019-07-09,36.259464263916016
2019-07-10,35.556339263916016
2019-07-11,35.82977294921875
2019-07-12,35.23326873779297
2019-07-15,34.71499252319336
2019-07-16,35.84934616088867
2019-07-17,35.8689079284668
2019-07-18,35.90801239013672
2019-07-19,35.63420867919922
2019-07-22,34.94968795776367
2019-07-23,35.937355041503906
2019-07-24,36.524085998535156
2019-07-25,35.49729919433594
2019-07-26,35.643978118896484
2019-07-29,34.920345306396484
2019-07-30,36.43606185913086
2019-07-31,36.670772552490234
2019-08-01,35.037689208984375
2019-08-02,34.38250732421875
2019-08-05,33.62953186035156
2019-08-06,33.68821334838867
2019-08-07,32.83744812011719
2019-08-08,33.277496337890625
2019-08-09,32.37783432006836
2019-08-12,32.00623321533203
2019-08-13,32.192039489746094
2019-08-14,31.067468643188477
2019-08-15,30.32427978515625
2019-08-16,31.321718215942383
2019-08-19,31.742210388183594
2019-08-20,31.937782287597656
2019-08-21,32.759220123291016
2019-08-22,32.63208770751953
2019-08-23,31.116363525390625
2019-08-26,31.311948776245117
2019-08-27,30.490520477294922
2019-08-28,30.8132266998291
2019-08-29,31.302160263061523
2019-08-30,31.771547317504883
2019-09-03,31.331501007080078
2019-09-04,32.68098068237305
2019-09-05,33.15038299560547
2019-09-06,33.08191680908203
2019-09-09,33.67843246459961
2019-09-10,33.756649017333984
2019-09-11,33.913124084472656
2019-09-12,33.72732925415039
2019-09-13,34.157588958740234
2019-09-16,33.87400817871094
2019-09-17,33.83488464355469
2019-09-18,33.96200942993164
2019-09-19,33.49263381958008
2019-09-20,33.590423583984375
2019-09-23,33.737098693847656
2019-09-24,33.06235885620117
2019-09-25,33.7077751159668
2019-09-26,33.3361701965332
2019-09-27,33.29704666137695
2019-09-30,33.453514099121094
2019-10-01,33.003692626953125
2019-10-02,32.69077682495117
2019-10-03,32.876564025878906
2019-10-04,33.14059066772461
2019-10-07,32.61254119873047
2019-10-08,31.840002059936523
2019-10-09,31.947555541992188
2019-10-10,32.4560661315918
2019-10-11,32.32875061035156
2019-10-14,32.68132781982422
2019-10-15,32.759681701660156
2019-10-16,32.994728088378906
2019-10-17,33.19059371948242
2019-10-18,32.642154693603516
2019-10-21,33.87614822387695
2019-10-22,35.08076477050781
2019-10-23,34.93385696411133
2019-10-24,34.59108352661133
2019-10-25,35.11994552612305
2019-10-28,35.51167678833008
2019-10-29,36.236419677734375
2019-10-30,36.63795471191406
2019-10-31,37.617313385009766
2019-11-01,37.09825134277344
2019-11-04,38.41059875488281
2019-11-05,39.33120346069336
2019-11-06,38.30286407470703
2019-11-07,37.88174819946289
2019-11-08,38.06781768798828
2019-11-11,37.82297897338867
2019-11-12,37.54875946044922
2019-11-13,37.24515914916992
2019-11-14,37.49979019165039
2019-11-15,37.43124008178711
2019-11-18,37.48999786376953
2019-11-19,37.42144012451172
2019-11-20,37.627105712890625
2019-11-21,37.43124008178711
2019-11-22,37.48999786376953
2019-11-25,38.136375427246094
2019-11-26,38.70440673828125
2019-11-27,38.62605667114258
2019-11-29,38.40080642700195
2019-12-02,37.999267578125
2019-12-03,37.88174819946289
2019-12-04,37.989479064941406
2019-12-05,38.498748779296875
2019-12-06,39.65439224243164
2019-12-09,39.2038688659668
2019-12-10,39.17450714111328
2019-12-11,39.243045806884766
2019-12-12,39.65439224243164
2019-12-13,42.43577194213867
2019-12-16,43.09196090698242
2019-12-17,43.42491912841797
2019-12-18,44.05173110961914
2019-12-19,44.81562805175781
2019-12-20,44.286773681640625
2019-12-23,44.18883514404297
2019-12-24,44.31614303588867
2019-12-26,44.159461975097656
2019-12-27,43.97338104248047
2019-12-30,43.71874237060547
2019-12-31,43.63059616088867
2020-01-02,44.864585876464844
2020-01-03,44.75686264038086
2020-01-06,44.521820068359375
2020-01-07,44.120269775390625
2020-01-08,44.66872024536133
2020-01-09,45.20737075805664
2020-01-10,44.609954833984375
2020-01-13,44.93315887451172
2020-01-14,45.178260803222656
2020-01-15,45.658660888671875
2020-01-16,46.148887634277344
2020-01-17,45.609649658203125
2020-01-21,45.23708724975586
2020-01-22,44.56059265136719
2020-01-23,44.72726058959961
2020-01-24,43.893898010253906
2020-01-27,43.62916946411133
2020-01-28,44.26646423339844
2020-01-29,43.88408660888672
2020-01-30,43.93312072753906
2020-01-31,42.893863677978516
2020-02-03,43.02130889892578
2020-02-04,43.75663375854492
2020-02-05,45.74690246582031
2020-02-06,44.83510971069336
2020-02-07,44.354698181152344
2020-02-10,45.01158142089844
2020-02-11,45.48219299316406
2020-02-12,45.844947814941406
2020-02-13,46.73714065551758
2020-02-14,46.07045364379883
2020-02-18,45.73710250854492
2020-02-19,43.88408660888672
2020-02-20,44.7076530456543
2020-02-21,43.52133560180664
2020-02-24,42.51148986816406
2020-02-25,40.217281341552734
2020-02-26,38.65838623046875
2020-02-27,41.71733856201172
2020-02-28,42.119319915771484
2020-03-02,43.031105041503906
2020-03-03,41.64871597290039
2020-03-04,42.942867279052734
2020-03-05,42.51148986816406
2020-03-06,40.65846633911133
2020-03-09,36.03084945678711
2020-03-10,37.90346908569336
2020-03-11,36.31515884399414
2020-03-12,32.28559875488281
2020-03-13,36.45241165161133
2020-03-16,32.45226287841797
2020-03-17,36.25632858276367
2020-03-18,29.540386199951172
2020-03-19,29.74627685546875
2020-03-20,30.55022621154785
2020-03-23,29.844324111938477
2020-03-24,34.579795837402344
2020-03-25,34.48175048828125
2020-03-26,38.33484649658203
2020-03-27,35.6680793762207
2020-03-30,37.90346908569336
2020-03-31,38.96232223510742
2020-04-01,36.668113708496094
2020-04-02,35.88376235961914
2020-04-03,36.76615905761719
2020-04-06,39.47215270996094
2020-04-07,37.07009506225586
2020-04-08,38.97212600708008
2020-04-09,40.68788528442383
2020-04-13,39.73686218261719
2020-04-14,40.24732208251953
2020-04-15,38.4999885559082
2020-04-16,37.243499755859375
2020-04-17,40.62034225463867
2020-04-20,39.20677947998047
2020-04-21,36.90974044799805
2020-04-22,37.204227447509766
2020-04-23,37.616512298583984
2020-04-24,37.587066650390625
2020-04-27,38.637428283691406
2020-04-28,38.990821838378906
2020-04-29,37.37112045288086
2020-04-30,36.58579635620117
2020-05-01,34.583248138427734
2020-05-04,34.161128997802734
2020-05-05,33.68995666503906
2020-05-06,32.237125396728516
2020-05-07,31.85428237915039
2020-05-08,32.0113410949707
2020-05-11,33.032257080078125
2020-05-12,32.28620529174805
2020-05-13,31.67758560180664
2020-05-14,31.58924102783203
2020-05-15,31.707040786743164
2020-05-18,33.346370697021484
2020-05-19,33.14023208618164
2020-05-20,34.60288619995117
2020-05-21,34.897377014160156
2020-05-22,35.06425094604492
2020-05-26,37.47909164428711
2020-05-27,39.020263671875
2020-05-28,37.5772590637207
2020-05-29,37.469268798828125
2020-06-01,37.066795349121094
2020-06-02,38.637428283691406
2020-06-03,40.85593795776367
2020-06-04,41.81794357299805
2020-06-05,44.203338623046875
2020-06-08,44.38985824584961
2020-06-09,42.80940628051758
2020-06-10,41.53327178955078
2020-06-11,38.54908752441406
2020-06-12,38.86321258544922
2020-06-15,40.335662841796875
2020-06-16,42.48546600341797
2020-06-17,40.70869445800781
2020-06-18,40.91483688354492
2020-06-19,40.080440521240234
2020-06-22,40.67924118041992
2020-06-23,41.22896194458008
2020-06-24,39.50127029418945
2020-06-25,39.57979202270508
2020-06-26,38.686500549316406
2020-06-29,40.846126556396484
2020-06-30,41.42529296875
2020-07-01,40.34547424316406
2020-07-02,40.58108139038086
2020-07-06,40.443668365478516
2020-07-07,39.138065338134766
2020-07-08,38.6177978515625
2020-07-09,36.96864318847656
2020-07-10,38.27423095703125
2020-07-13,39.21660232543945
2020-07-14,40.66142272949219
2020-07-15,42.01778030395508
2020-07-16,42.538700103759766
2020-07-17,42.116065979003906
2020-07-20,41.703277587890625
2020-07-21,42.54854202270508
2020-07-22,42.41093826293945
2020-07-23,41.93914794921875
2020-07-24,40.887474060058594
2020-07-27,41.408409118652344
2020-07-28,41.27080154418945
2020-07-29,42.26350021362305
2020-07-30,41.369083404541016
2020-07-31,41.496864318847656
2020-08-03,41.654117584228516
2020-08-04,42.224185943603516
2020-08-05,43.688663482666016
2020-08-06,43.42328643798828
2020-08-07,44.96639633178711
2020-08-10,45.36936950683594
2020-08-11,45.08433532714844
2020-08-12,44.838623046875
2020-08-13,44.150611877441406
2020-08-14,44.3471794128418
2020-08-17,44.70102310180664
2020-08-18,44.406158447265625
2020-08-19,44.897605895996094
2020-08-20,44.2882194519043
2020-08-21,44.54376220703125
2020-08-24,45.17279815673828
2020-08-25,45.212120056152344
2020-08-26,44.838623046875
2020-08-27,45.6544075012207
2020-08-28,45.70355987548828
2020-08-31,45.49714279174805
2020-09-01,46.332603454589844
2020-09-02,47.00094223022461
2020-09-03,46.53899002075195
2020-09-04,47.256500244140625
2020-09-08,45.79200744628906
2020-09-09,45.81167221069336
2020-09-10,43.816436767578125
2020-09-11,43.698486328125
2020-09-14,42.90237045288086
2020-09-15,43.757469177246094
2020-09-16,44.52410125732422
2020-09-17,44.97622299194336
2020-09-18,44.62238693237305
2020-09-21,43.197227478027344
2020-09-22,43.70832824707031
2020-09-23,42.25366973876953
2020-09-24,42.46006774902344
2020-09-25,42.636993408203125
2020-09-28,43.51174545288086
2020-09-29,43.56089782714844
2020-09-30,43.33482360839844
2020-10-01,43.42328643798828
2020-10-02,44.07197952270508
2020-10-05,44.848453521728516
2020-10-06,44.7993049621582
2020-10-07,45.46765899658203
2020-10-08,45.91978073120117
2020-10-09,45.968929290771484
2020-10-12,48.209877014160156
2020-10-13,46.68642044067383
2020-10-14,46.19446563720703
2020-10-15,47.493228912353516
2020-10-16,47.62113952636719
2020-10-19,47.16852951049805
2020-10-20,47.9261474609375
2020-10-21,48.024539947509766
2020-10-22,48.06388854980469
2020-10-23,47.35548400878906
2020-10-26,45.99768829345703
2020-10-27,45.28927993774414
2020-10-28,44.26601791381836
2020-10-29,44.787479400634766
2020-10-30,45.42701721191406
2020-11-02,46.13542556762695
2020-11-03,47.08983612060547
2020-11-04,46.53883361816406
2020-11-05,49.29377746582031
2020-11-06,48.477142333984375
2020-11-09,49.87428283691406
2020-11-10,53.672176361083984
2020-11-11,51.989688873291016
2020-11-12,49.4610481262207
2020-11-13,50.20881271362305
2020-11-16,52.589866638183594
2020-11-17,53.534423828125
2020-11-18,53.662322998046875
2020-11-19,53.3868293762207
2020-11-20,52.08807373046875
2020-11-23,53.908302307128906
2020-11-24,55.09884262084961
