Date,Close
2013-03-13,11.926657676696777
2013-03-14,11.873968124389648
2013-03-15,11.902709007263184
2013-03-18,11.854804039001465
2013-03-19,11.86917495727539
2013-03-20,12.070350646972656
2013-03-21,12.166147232055664
2013-03-22,12.28589153289795
2013-03-25,12.309839248657227
2013-03-26,12.443955421447754
2013-03-27,12.415212631225586
2013-03-28,12.520586967468262
2013-04-01,12.568492889404297
2013-04-02,12.554120063781738
2013-04-03,12.281099319458008
2013-04-04,12.309839248657227
2013-04-05,12.214040756225586
2013-04-08,12.429581642150879
2013-04-09,12.50622272491455
2013-04-10,12.501431465148926
2013-04-11,12.487062454223633
2013-04-12,12.424795150756836
2013-04-15,12.204463005065918
2013-04-16,12.415212631225586
2013-04-17,12.261941909790039
2013-04-18,12.367316246032715
2013-04-19,12.458322525024414
2013-04-22,12.554120063781738
2013-04-23,12.640336990356445
2013-04-24,12.678658485412598
2013-04-25,12.602021217346191
2013-04-26,12.616387367248535
2013-04-29,12.616387367248535
2013-04-30,12.62117862701416
2013-05-01,12.381685256958008
2013-05-02,12.329000473022461
2013-05-03,12.472695350646973
2013-05-06,12.458322525024414
2013-05-07,12.539748191833496
2013-05-08,12.625969886779785
2013-05-09,12.688234329223633
2013-05-10,12.740925788879395
2013-05-13,12.721765518188477
2013-05-14,12.71696949005127
2013-05-15,12.764873504638672
2013-05-16,12.649921417236328
2013-05-17,12.731343269348145
2013-05-20,12.779240608215332
2013-05-21,12.956461906433105
2013-05-22,12.913359642028809
2013-05-23,12.851086616516113
2013-05-24,12.795458793640137
2013-05-28,12.824482917785645
2013-05-29,12.582600593566895
2013-05-30,12.384260177612305
2013-05-31,12.263321876525879
2013-06-03,12.272993087768555
2013-06-04,12.200431823730469
2013-06-05,12.016597747802734
2013-06-06,12.200431823730469
2013-06-07,12.35523796081543
2013-06-10,12.35523796081543
2013-06-11,12.200431823730469
2013-06-12,12.287510871887207
2013-06-13,12.306857109069824
2013-06-14,12.374584197998047
2013-06-17,12.476177215576172
2013-06-18,12.524551391601562
2013-06-19,12.389101028442383
2013-06-20,12.035956382751465
2013-06-21,12.040791511535645
2013-06-24,11.958550453186035
2013-06-25,12.156893730163574
2013-06-26,12.374584197998047
2013-06-27,12.553573608398438
2013-06-28,12.577762603759766
2013-07-01,12.684192657470703
2013-07-02,12.616469383239746
2013-07-03,12.587440490722656
2013-07-05,12.563253402709961
2013-07-08,12.679354667663574
2013-07-09,12.77126693725586
2013-07-10,12.737407684326172
2013-07-11,12.96476936340332
2013-07-12,12.945418357849121
2013-07-15,13.022820472717285
2013-07-16,12.853510856628418
2013-07-17,12.853510856628418
2013-07-18,12.843828201293945
2013-07-19,12.882534980773926
2013-07-22,12.916397094726562
2013-07-23,12.8196439743042
2013-07-24,12.785780906677246
2013-07-25,12.911561965942383
2013-07-26,12.92607593536377
2013-07-29,12.81480598449707
2013-07-30,12.776111602783203
2013-07-31,12.838996887207031
2013-08-01,12.935747146606445
2013-08-02,12.805136680603027
2013-08-05,12.838996887207031
2013-08-06,12.930908203125
2013-08-07,12.829320907592773
2013-08-08,12.853510856628418
2013-08-09,12.853510856628418
2013-08-12,12.737407684326172
2013-08-13,12.645485877990723
2013-08-14,12.626141548156738
2013-08-15,12.640653610229492
2013-08-16,12.582600593566895
2013-08-19,12.476177215576172
2013-08-20,12.640653610229492
2013-08-21,12.65032958984375
2013-08-22,12.684192657470703
2013-08-23,12.732569694519043
2013-08-26,12.648052215576172
2013-08-27,12.64316463470459
2013-08-28,12.682254791259766
2013-08-29,12.68713665008545
2013-08-30,12.599200248718262
2013-09-03,12.496607780456543
2013-09-04,12.384247779846191
2013-09-05,12.413557052612305
2013-09-06,12.423328399658203
2013-09-09,12.613855361938477
2013-09-10,12.716448783874512
2013-09-11,12.604084014892578
2013-09-12,12.525920867919922
2013-09-13,12.437987327575684
2013-09-16,12.379361152648926
2013-09-17,12.301193237304688
2013-09-18,12.599200248718262
2013-09-19,12.838580131530762
2013-09-20,12.770180702209473
2013-09-23,12.706676483154297
2013-09-24,12.696904182434082
2013-09-25,12.692021369934082
2013-09-26,12.8092679977417
2013-09-27,12.755532264709473
2013-09-30,12.735986709594727
2013-10-01,12.887431144714355
2013-10-02,12.843463897705078
2013-10-03,12.80438232421875
2013-10-04,12.731100082397461
2013-10-07,12.711565017700195
2013-10-08,12.565001487731934
2013-10-09,12.560111999511719
2013-10-10,12.64316463470459
2013-10-11,12.740876197814941
2013-10-14,12.799494743347168
2013-10-15,12.623628616333008
2013-10-16,12.731100082397461
2013-10-17,12.8092679977417
2013-10-18,12.936284065246582
2013-10-21,13.063304901123047
2013-10-22,13.156126022338867
2013-10-23,13.087729454040527
2013-10-24,13.180547714233398
2013-10-25,13.26360034942627
2013-10-28,13.058418273925781
2013-10-29,13.053536415100098
2013-10-30,13.131699562072754
2013-10-31,13.087729454040527
2013-11-01,13.102386474609375
2013-11-04,13.102386474609375
2013-11-05,13.112157821655273
2013-11-06,13.131699562072754
2013-11-07,13.038880348205566
2013-11-08,13.009564399719238
2013-11-11,12.955827713012695
2013-11-12,12.936284065246582
2013-11-13,12.926512718200684
2013-11-14,13.01933479309082
2013-11-15,13.131699562072754
2013-11-18,13.136581420898438
2013-11-19,12.960715293884277
2013-11-20,12.985138893127441
2013-11-21,13.107270240783691
2013-11-22,13.224518775939941
2013-11-25,13.268485069274902
2013-11-26,13.22851848602295
2013-11-27,13.169309616088867
2013-11-29,13.169309616088867
2013-12-02,13.070624351501465
2013-12-03,13.070624351501465
2013-12-04,12.917664527893066
2013-12-05,12.83872127532959
2013-12-06,12.996612548828125
2013-12-09,12.83872127532959
2013-12-10,12.82391357421875
2013-12-11,12.685759544372559
2013-12-12,12.680828094482422
2013-12-13,12.710433959960938
2013-12-16,12.67095947265625
2013-12-17,12.725234031677246
2013-12-18,12.769647598266602
2013-12-19,12.873259544372559
2013-12-20,12.976875305175781
2013-12-23,13.164376258850098
2013-12-24,13.189044952392578
2013-12-26,13.243319511413574
2013-12-27,13.34693717956543
2013-12-30,13.559107780456543
2013-12-31,13.52457332611084
2014-01-02,13.327201843261719
2014-01-03,13.297599792480469
2014-01-06,13.26305866241455
2014-01-07,13.282793045043945
2014-01-08,13.184115409851074
2014-01-09,13.189044952392578
2014-01-10,13.184115409851074
2014-01-13,13.15943717956543
2014-01-14,13.223583221435547
2014-01-15,13.213714599609375
2014-01-16,13.28773021697998
2014-01-17,13.243319511413574
2014-01-21,13.351872444152832
2014-01-22,13.46042537689209
2014-01-23,13.411086082458496
2014-01-24,13.356807708740234
2014-01-27,13.297599792480469
2014-01-28,13.351872444152832
2014-01-29,13.297599792480469
2014-01-30,13.396283149719238
2014-01-31,13.499899864196777
2014-02-03,13.40615177154541
2014-02-04,13.391349792480469
2014-02-05,13.34693717956543
2014-02-06,13.519634246826172
2014-02-07,13.702201843261719
2014-02-10,14.180815696716309
2014-02-11,14.259761810302734
2014-02-12,13.687395095825195
2014-02-13,13.721935272216797
2014-02-14,13.692334175109863
2014-02-18,13.7268705368042
2014-02-19,13.603517532348633
2014-02-20,13.499899864196777
2014-02-21,13.470291137695312
2014-02-24,13.46042537689209
2014-02-25,13.490032196044922
2014-02-26,13.578847885131836
2014-02-27,13.542473793029785
2014-02-28,13.547454833984375
2014-03-03,13.562399864196777
2014-03-04,13.681983947753906
2014-03-05,13.711881637573242
2014-03-06,13.686967849731445
2014-03-07,13.662055015563965
2014-03-10,13.562399864196777
2014-03-11,13.577352523803711
2014-03-12,13.552438735961914
2014-03-13,13.492650985717773
2014-03-14,13.58731460571289
2014-03-17,13.677001953125
2014-03-18,13.751738548278809
2014-03-19,13.622194290161133
2014-03-20,13.637141227722168
2014-03-21,13.55742073059082
2014-03-24,13.547454833984375
2014-03-25,13.537491798400879
2014-03-26,13.602261543273926
2014-03-27,13.672018051147461
2014-03-28,13.746760368347168
2014-03-31,13.816509246826172
2014-04-01,13.98591136932373
2014-04-02,14.030756950378418
2014-04-03,14.080584526062012
2014-04-04,13.921142578125
2014-04-07,13.921142578125
2014-04-08,14.045709609985352
2014-04-09,14.135391235351562
2014-04-10,14.030756950378418
2014-04-11,14.140377044677734
2014-04-14,14.175251960754395
2014-04-15,14.025777816772461
2014-04-16,14.279887199401855
2014-04-17,14.359601020812988
2014-04-21,14.414413452148438
2014-04-22,14.434344291687012
2014-04-23,14.39448070526123
2014-04-24,14.31974983215332
2014-04-25,14.269919395446777
2014-04-28,14.304800033569336
2014-04-29,14.439325332641602
2014-04-30,14.39946460723877
2014-05-01,14.628663063049316
2014-05-02,14.598763465881348
2014-05-05,14.758207321166992
2014-05-06,16.10847282409668
2014-05-07,14.783121109008789
2014-05-08,14.693434715270996
2014-05-09,14.588796615600586
2014-05-12,14.668517112731934
2014-05-13,14.623679161071777
2014-05-14,14.753226280212402
2014-05-15,14.738274574279785
2014-05-16,14.788105010986328
2014-05-19,14.703397750854492
2014-05-20,14.80305290222168
2014-05-21,14.852873802185059
2014-05-22,14.822981834411621
2014-05-23,14.902695655822754
2014-05-27,14.87453842163086
2014-05-28,14.899681091308594
2014-05-29,14.8544282913208
2014-05-30,14.939908981323242
2014-06-02,15.040480613708496
2014-06-03,15.010309219360352
2014-06-04,15.17122745513916
2014-06-05,15.131001472473145
2014-06-06,15.201401710510254
2014-06-09,15.206424713134766
2014-06-10,15.181281089782715
2014-06-11,15.110881805419922
2014-06-12,15.04550552368164
2014-06-13,15.080711364746094
2014-06-16,15.337167739868164
2014-06-17,15.377400398254395
2014-06-18,15.261741638183594
2014-06-19,15.412599563598633
2014-06-20,15.422656059265137
2014-06-23,15.58859920501709
2014-06-24,15.58859920501709
2014-06-25,15.729397773742676
2014-06-26,15.75957202911377
2014-06-27,15.829967498779297
2014-06-30,15.870199203491211
2014-07-01,15.97077465057373
2014-07-02,15.840025901794434
2014-07-03,15.744485855102539
2014-07-07,15.548372268676758
2014-07-08,15.493057250976562
2014-07-09,15.638884544372559
2014-07-10,15.643912315368652
2014-07-11,15.67911148071289
2014-07-14,15.664024353027344
2014-07-15,15.684141159057617
2014-07-16,15.804825782775879
2014-07-17,15.799798011779785
2014-07-18,15.865167617797852
2014-07-21,15.885285377502441
2014-07-22,16.011003494262695
2014-07-23,16.04619789123535
2014-07-24,16.056257247924805
2014-07-25,16.011003494262695
2014-07-28,15.990882873535156
2014-07-29,15.925515174865723
2014-07-30,15.744485855102539
2014-07-31,15.447793006896973
2014-08-01,15.306994438171387
2014-08-04,15.58859920501709
2014-08-05,15.32208251953125
2014-08-06,15.276826858520508
2014-08-07,15.24665641784668
2014-08-08,15.36734390258789
2014-08-11,15.890315055847168
2014-08-12,15.76459789276123
2014-08-13,15.915456771850586
2014-08-14,16.06128692626953
2014-08-15,16.181970596313477
2014-08-18,16.222196578979492
2014-08-19,16.312711715698242
2014-08-20,16.39820098876953
2014-08-21,16.34790802001953
2014-08-22,16.26243019104004
2014-08-25,16.357967376708984
2014-08-26,16.386882781982422
2014-08-27,16.47817039489746
2014-08-28,16.47817039489746
2014-08-29,16.584680557250977
2014-09-02,16.52381706237793
2014-09-03,16.57960319519043
2014-09-04,16.468029022216797
2014-09-05,16.55931854248047
2014-09-08,16.528886795043945
2014-09-09,16.51874542236328
2014-09-10,16.493379592895508
2014-09-11,16.468029022216797
2014-09-12,16.16878890991211
2014-09-15,16.113006591796875
2014-09-16,16.30573081970215
2014-09-17,16.315874099731445
2014-09-18,16.457881927490234
2014-09-19,16.58974838256836
2014-09-22,16.35645294189453
2014-09-23,16.214441299438477
2014-09-24,16.239797592163086
2014-09-25,16.06229019165039
