Date,Close
2018-12-06,20.55896759033203
2018-12-07,20.55896759033203
2018-12-10,20.79962730407715
2018-12-11,20.62773323059082
2018-12-12,20.91135597229004
2018-12-13,20.876983642578125
2018-12-14,20.610538482666016
2018-12-17,20.282217025756836
2018-12-18,20.481618881225586
2018-12-19,20.130878448486328
2018-12-20,20.30323028564453
2018-12-21,20.18258285522461
2018-12-24,20.001611709594727
2018-12-26,20.001611709594727
2018-12-27,20.001611709594727
2018-12-28,20.544523239135742
2018-12-31,20.492822647094727
2019-01-02,20.492822647094727
2019-01-03,20.130878448486328
2019-01-04,20.77720069885254
2019-01-07,20.846147537231445
2019-01-08,20.915082931518555
2019-01-09,21.320114135742188
2019-01-10,21.509700775146484
2019-01-11,21.38905906677246
2019-01-14,21.225318908691406
2019-01-15,21.371824264526367
2019-01-16,21.63035011291504
2019-01-17,21.725143432617188
2019-01-18,21.837173461914062
2019-01-22,21.837173461914062
2019-01-23,21.63035011291504
2019-01-24,21.845792770385742
2019-01-25,22.173267364501953
2019-01-28,22.173267364501953
2019-01-29,21.975061416625977
2019-01-30,22.398189544677734
2019-01-31,22.621383666992188
2019-02-01,22.457651138305664
2019-02-04,22.52659034729004
2019-02-05,22.765300750732422
2019-02-06,22.471437454223633
2019-02-07,22.242210388183594
2019-02-08,22.140520095825195
2019-02-11,22.11552619934082
2019-02-12,22.276676177978516
2019-02-13,22.02935028076172
2019-02-14,22.05778694152832
2019-02-15,22.011253356933594
2019-02-19,22.177574157714844
2019-02-20,22.249101638793945
2019-02-21,22.212905883789062
2019-02-22,22.483501434326172
2019-02-25,22.712732315063477
2019-02-26,22.73427391052246
2019-02-27,22.53693389892578
2019-02-28,22.212905883789062
2019-03-01,22.206010818481445
2019-03-04,22.313732147216797
2019-03-05,22.555892944335938
2019-03-06,22.39990997314453
2019-03-07,21.966440200805664
2019-03-08,21.852685928344727
2019-03-11,22.27754020690918
2019-03-12,22.33441734313965
2019-03-13,22.3275203704834
2019-03-14,22.25513458251953
2019-03-15,22.509355545043945
2019-03-18,22.753238677978516
2019-03-19,22.74030876159668
2019-03-20,22.802349090576172
2019-03-21,22.810970306396484
2019-03-22,22.237035751342773
2019-03-25,22.2680606842041
2019-03-26,22.270641326904297
2019-03-27,22.15775489807129
2019-03-28,22.2680606842041
2019-03-29,22.547273635864258
2019-04-01,22.86267852783203
2019-04-02,22.777360916137695
2019-04-03,22.945409774780273
2019-04-04,23.061748504638672
2019-04-05,23.22462272644043
2019-04-08,23.198768615722656
2019-04-09,23.191011428833008
2019-04-10,23.405590057373047
2019-04-11,23.147064208984375
2019-04-12,23.32027816772461
2019-04-15,23.19791030883789
2019-04-16,23.362503051757812
2019-04-17,23.480560302734375
2019-04-18,23.45729637145996
2019-04-22,23.365951538085938
2019-04-23,23.414209365844727
2019-04-24,23.13413429260254
2019-04-25,23.142751693725586
2019-04-26,23.169469833374023
2019-04-29,23.2082462310791
2019-04-30,23.192737579345703
2019-05-01,23.03847885131836
2019-05-02,23.183256149291992
2019-05-03,23.428855895996094
2019-05-06,22.914384841918945
2019-05-07,22.536067962646484
2019-05-08,22.59639549255371
2019-05-09,22.260305404663086
2019-05-10,22.3559627532959
2019-05-13,21.6605167388916
2019-05-14,21.894052505493164
2019-05-15,21.910423278808594
2019-05-16,21.828556060791016
2019-05-17,21.418357849121094
2019-05-20,21.216703414916992
2019-05-21,21.48557472229004
2019-05-22,21.345972061157227
2019-05-23,21.043487548828125
2019-05-24,21.044349670410156
2019-05-28,21.020219802856445
2019-05-29,21.208084106445312
2019-05-30,21.289093017578125
2019-05-31,21.418357849121094
2019-06-03,21.593292236328125
2019-06-04,21.680335998535156
2019-06-05,21.455411911010742
2019-06-06,21.506256103515625
2019-06-07,21.657934188842773
2019-06-10,22.018142700195312
2019-06-11,22.14741325378418
2019-06-12,21.888883590698242
2019-06-13,21.791501998901367
2019-06-14,21.587263107299805
2019-06-17,21.664823532104492
2019-06-18,22.17584991455078
2019-06-19,22.36371612548828
2019-06-20,22.666194915771484
2019-06-21,22.641204833984375
2019-06-24,22.61276626586914
2019-06-25,22.335277557373047
2019-06-26,22.516246795654297
2019-06-27,22.654132843017578
2019-06-28,22.60115623474121
2019-07-01,22.933778762817383
2019-07-02,22.875591278076172
2019-07-03,22.833038330078125
2019-07-05,22.68279266357422
2019-07-08,22.58639144897461
2019-07-09,22.484779357910156
2019-07-10,22.688867568969727
2019-07-11,22.637630462646484
2019-07-12,22.673236846923828
2019-07-15,22.853879928588867
2019-07-16,22.85909080505371
2019-07-17,22.806110382080078
2019-07-18,22.928569793701172
2019-07-19,22.82000732421875
2019-07-22,22.840850830078125
2019-07-23,22.910329818725586
2019-07-24,22.915538787841797
2019-07-25,22.687131881713867
2019-07-26,22.745323181152344
2019-07-29,22.75400733947754
2019-07-30,22.53688621520996
2019-07-31,22.267658233642578
2019-08-01,21.76220703125
2019-08-02,21.624990463256836
2019-08-05,20.820781707763672
2019-08-06,21.108251571655273
2019-08-07,21.20378303527832
2019-08-08,21.483427047729492
2019-08-09,21.24894142150879
2019-08-12,21.24894142150879
2019-08-13,21.287151336669922
2019-08-14,20.732196807861328
2019-08-15,20.8676815032959
2019-08-16,21.112592697143555
2019-08-19,21.219409942626953
2019-08-20,21.2315731048584
2019-08-21,21.38268280029297
2019-08-22,21.148195266723633
2019-08-23,20.787782669067383
2019-08-26,20.91805076599121
2019-08-27,20.96494483947754
2019-08-28,20.99881935119629
2019-08-29,21.23069953918457
2019-08-30,21.432188034057617
2019-09-03,21.28801918029785
2019-09-04,21.64409828186035
2019-09-05,21.88032341003418
2019-09-06,21.925479888916016
2019-09-09,21.97498321533203
2019-09-10,21.920270919799805
2019-09-11,22.1113338470459
2019-09-12,22.2476863861084
2019-09-13,22.38056182861328
2019-09-16,22.258975982666016
2019-09-17,22.21554946899414
2019-09-18,22.12088966369629
2019-09-19,22.007116317749023
2019-09-20,22.041852951049805
2019-09-23,22.024486541748047
2019-09-24,21.815187454223633
2019-09-25,21.849056243896484
2019-09-26,21.85774040222168
2019-09-27,21.545087814331055
2019-09-30,21.694467544555664
2019-10-01,21.56854248046875
2019-10-02,21.371397018432617
2019-10-03,21.57288360595703
2019-10-04,21.74049949645996
2019-10-07,21.56593132019043
2019-10-08,21.417423248291016
2019-10-09,21.57288360595703
2019-10-10,21.78565788269043
2019-10-11,22.16083526611328
2019-10-14,22.071388244628906
2019-10-15,22.264184951782227
2019-10-16,22.357112884521484
2019-10-17,22.41530418395996
2019-10-18,22.29979705810547
2019-10-21,22.44222640991211
2019-10-22,22.458724975585938
2019-10-23,22.4066162109375
2019-10-24,22.49172592163086
2019-10-25,22.582048416137695
2019-10-28,22.75400733947754
2019-10-29,22.615049362182617
2019-10-30,22.729690551757812
2019-10-31,22.571622848510742
2019-11-01,22.7861385345459
2019-11-04,23.040599822998047
2019-11-05,23.210819244384766
2019-11-06,23.15350341796875
2019-11-07,23.30809211730957
2019-11-08,23.08315658569336
2019-11-11,22.97112274169922
2019-11-12,22.84258460998535
2019-11-13,22.66541862487793
2019-11-14,22.681049346923828
2019-11-15,22.875591278076172
2019-11-18,22.8686466217041
2019-11-19,22.978940963745117
2019-11-20,22.89035415649414
2019-11-21,22.910329818725586
2019-11-22,22.88254165649414
2019-11-25,23.104000091552734
2019-11-26,23.031919479370117
2019-11-27,23.092710494995117
2019-11-29,22.792213439941406
2019-12-02,22.788745880126953
2019-12-03,22.655864715576172
2019-12-04,22.82782745361328
2019-12-05,23.001522064208984
2019-12-06,23.157875061035156
2019-12-09,23.01889419555664
2019-12-10,23.088382720947266
2019-12-11,23.372425079345703
2019-12-12,23.77113151550293
2019-12-13,23.818038940429688
2019-12-16,23.957889556884766
2019-12-17,24.160280227661133
2019-12-18,24.34697914123535
2019-12-19,24.384502410888672
2019-12-20,24.38807487487793
2019-12-23,24.472043991088867
2019-12-24,24.406829833984375
2019-12-26,24.569416046142578
2019-12-27,24.648021697998047
2019-12-30,24.4890193939209
2019-12-31,24.497949600219727
2020-01-02,24.976762771606445
2020-01-03,24.53904151916504
2020-01-06,24.413982391357422
2020-01-07,24.47650909423828
2020-01-08,24.547971725463867
2020-01-09,24.673038482666016
2020-01-10,24.794525146484375
2020-01-13,25.163461685180664
2020-01-14,25.01070785522461
2020-01-15,24.858844757080078
2020-01-16,24.93924331665039
2020-01-17,25.08931541442871
2020-01-21,24.467578887939453
2020-01-22,24.614974975585938
2020-01-23,24.503311157226562
2020-01-24,24.2978515625
2020-01-27,23.525142669677734
2020-01-28,23.717205047607422
2020-01-29,23.842266082763672
2020-01-30,23.57427215576172
2020-01-31,23.127620697021484
2020-02-03,23.431346893310547
2020-02-04,24.092390060424805
2020-02-05,24.181720733642578
2020-02-06,24.190656661987305
2020-02-07,23.80206871032715
2020-02-10,23.974475860595703
2020-02-11,24.28891944885254
2020-02-12,24.637306213378906
2020-02-13,24.36038589477539
2020-02-14,24.31571388244629
2020-02-18,24.100431442260742
2020-02-19,24.324647903442383
2020-02-20,23.89944076538086
2020-02-21,23.709163665771484
2020-02-24,22.87749671936035
2020-02-25,22.761367797851562
2020-02-26,22.949853897094727
2020-02-27,22.45138931274414
2020-02-28,22.213773727416992
2020-03-02,22.66489028930664
2020-03-03,22.654172897338867
2020-03-04,23.002559661865234
2020-03-05,22.609506607055664
2020-03-06,22.17178726196289
2020-03-09,20.805034637451172
2020-03-10,21.67600440979004
2020-03-11,20.831832885742188
2020-03-12,18.81564712524414
2020-03-13,19.925132751464844
2020-03-16,17.925918579101562
2020-03-17,18.795103073120117
2020-03-18,17.383682250976562
2020-03-19,17.731178283691406
2020-03-20,17.764230728149414
2020-03-23,17.305072784423828
2020-03-24,18.201948165893555
2020-03-25,19.00056266784668
2020-03-26,19.648204803466797
2020-03-27,18.759368896484375
2020-03-30,18.834407806396484
2020-03-31,18.908552169799805
2020-04-01,18.31271743774414
2020-04-02,18.71113395690918
2020-04-03,18.366315841674805
2020-04-06,19.33644676208496
2020-04-07,19.46508026123047
2020-04-08,19.64999771118164
2020-04-09,19.652671813964844
2020-04-13,19.750938415527344
2020-04-14,20.218135833740234
2020-04-15,20.218135833740234
2020-04-16,20.02785873413086
2020-04-17,20.257436752319336
2020-04-20,20.10200309753418
2020-04-21,19.668752670288086
2020-04-22,20.101112365722656
2020-04-23,20.101112365722656
2020-04-24,19.95639419555664
2020-04-27,20.3164005279541
2020-04-28,20.3164005279541
2020-04-29,20.88722038269043
2020-04-30,20.519176483154297
2020-05-01,20.519176483154297
2020-05-04,20.004636764526367
2020-05-05,20.14398956298828
2020-05-06,20.081459045410156
2020-05-07,20.188655853271484
2020-05-08,20.599573135375977
2020-05-11,20.59063720703125
2020-05-12,20.474512100219727
2020-05-13,20.51024055480957
2020-05-14,20.519176483154297
2020-05-15,20.170791625976562
2020-05-18,21.001564025878906
2020-05-19,20.805034637451172
2020-05-20,21.081066131591797
2020-05-21,20.903297424316406
2020-05-22,20.456642150878906
2020-05-26,20.88542938232422
2020-05-27,20.91401481628418
2020-05-28,20.769304275512695
2020-05-29,21.144485473632812
2020-06-01,21.53754425048828
2020-06-02,22.034221649169922
2020-06-03,22.50856590270996
2020-06-04,22.27094268798828
2020-06-05,22.750648498535156
