Date,Close
2005-08-16,39.56099319458008
2005-08-17,39.76737594604492
2005-08-18,39.36256408691406
2005-08-19,39.71180725097656
2005-08-22,39.80706787109375
2005-08-23,39.80706787109375
2005-08-24,39.886417388916016
2005-08-25,39.94992446899414
2005-08-26,39.489566802978516
2005-08-29,39.71180725097656
2005-08-30,39.59275817871094
2005-08-31,40.235679626464844
2005-09-01,40.40238571166992
2005-09-02,40.28331756591797
2005-09-06,40.87864303588867
2005-09-07,41.053260803222656
2005-09-08,40.831016540527344
2005-09-09,41.053260803222656
2005-09-12,41.27550506591797
2005-09-13,40.87070083618164
2005-09-14,40.473812103271484
2005-09-15,40.251564025878906
2005-09-16,40.64051818847656
2005-09-19,40.418243408203125
2005-09-20,40.13252639770508
2005-09-21,39.50542449951172
2005-09-22,39.46574401855469
2005-09-23,39.72853469848633
2005-09-26,39.982601165771484
2005-09-27,39.99052810668945
2005-09-28,39.73646545410156
2005-09-29,40.21283721923828
2005-09-30,40.38751983642578
2005-10-03,40.57011413574219
2005-10-04,40.26047134399414
2005-10-05,39.21249008178711
2005-10-06,38.79170227050781
2005-10-07,39.117210388183594
2005-10-10,38.8472785949707
2005-10-11,38.34709167480469
2005-10-12,37.719886779785156
2005-10-13,37.791351318359375
2005-10-14,38.37091827392578
2005-10-17,38.37883377075195
2005-10-18,38.00568389892578
2005-10-19,38.65673828125
2005-10-20,38.10891342163086
2005-10-21,38.40266418457031
2005-10-24,39.04574966430664
2005-10-25,38.886966705322266
2005-10-26,38.720252990722656
2005-10-27,37.88661575317383
2005-10-28,38.37883377075195
2005-10-31,38.823455810546875
2005-11-01,38.83934020996094
2005-11-02,39.474483489990234
2005-11-03,39.69679260253906
2005-11-04,39.6729621887207
2005-11-07,39.87939453125
2005-11-08,39.752357482910156
2005-11-09,39.847625732421875
2005-11-10,40.038177490234375
2005-11-11,40.228721618652344
2005-11-14,40.054039001464844
2005-11-15,39.57769775390625
2005-11-16,39.34743881225586
2005-11-17,39.998477935791016
2005-11-18,40.35574722290039
2005-11-21,40.79240798950195
2005-11-22,40.96708679199219
2005-11-23,40.99884033203125
2005-11-25,41.03059768676758
2005-11-28,40.40338897705078
2005-11-29,40.41926193237305
2005-11-30,40.74477767944336
2005-12-01,41.387874603271484
2005-12-02,41.41960906982422
2005-12-05,41.33229446411133
2005-12-06,41.403743743896484
2005-12-07,41.22113800048828
2005-12-08,41.284645080566406
2005-12-09,41.57046127319336
2005-12-12,41.689552307128906
2005-12-13,41.66574478149414
2005-12-14,41.58633804321289
2005-12-15,41.268768310546875
2005-12-16,41.23701858520508
2005-12-19,40.673316955566406
2005-12-20,40.59394836425781
2005-12-21,41.03059768676758
2005-12-22,41.289031982421875
2005-12-23,41.416282653808594
2005-12-27,40.955047607421875
2005-12-28,41.026615142822266
2005-12-29,40.970943450927734
2005-12-30,40.67671203613281
2006-01-03,41.31291580200195
2006-01-04,41.63895034790039
2006-01-05,41.909339904785156
2006-01-06,42.33081817626953
2006-01-09,42.672767639160156
2006-01-10,42.96700668334961
2006-01-11,43.00676727294922
2006-01-12,42.863624572753906
2006-01-13,43.04653549194336
2006-01-17,42.831817626953125
2006-01-18,42.80002212524414
2006-01-19,43.372581481933594
2006-01-20,42.91930389404297
2006-01-23,43.01472854614258
2006-01-24,43.547515869140625
2006-01-25,43.65886688232422
2006-01-26,44.23939895629883
2006-01-27,44.45412826538086
2006-01-30,44.47796630859375
2006-01-31,44.39845657348633
2006-02-01,44.8199348449707
2006-02-02,44.303016662597656
2006-02-03,44.1678352355957
2006-02-06,44.4461669921875
2006-02-07,43.817909240722656
2006-02-08,44.03263854980469
2006-02-09,43.80998229980469
2006-02-10,43.77815246582031
2006-02-13,43.42824172973633
2006-02-14,43.83384704589844
2006-02-15,44.25531005859375
2006-02-16,44.74837112426758
2006-02-17,44.70859909057617
2006-02-21,44.438209533691406
2006-02-22,44.692691802978516
2006-02-23,44.557491302490234
2006-02-24,44.96308135986328
2006-02-27,45.16984558105469
2006-02-28,44.613155364990234
2006-03-01,45.23347473144531
2006-03-02,45.20164489746094
2006-03-03,45.0982780456543
2006-03-06,44.63703536987305
2006-03-07,44.016727447509766
2006-03-08,44.06446075439453
2006-03-09,43.75431442260742
2006-03-10,44.13601303100586
2006-03-13,44.25531005859375
2006-03-14,44.700645446777344
2006-03-15,45.02669143676758
2006-03-16,44.97101593017578
2006-03-17,45.010799407958984
2006-03-20,45.00283432006836
2006-03-21,44.41435241699219
2006-03-22,44.89945602416992
2006-03-23,45.161888122558594
2006-03-24,45.6248893737793
2006-03-27,45.640804290771484
2006-03-28,45.418060302734375
2006-03-29,46.22953414916992
2006-03-30,46.2215576171875
2006-03-31,46.48408126831055
2006-04-03,46.09426498413086
2006-04-04,46.15789794921875
2006-04-05,46.30111312866211
2006-04-06,46.2692756652832
2006-04-07,45.81582260131836
