Date,Close
2002-06-27,3.87709903717041
2002-06-28,3.9021124839782715
2002-07-01,4.1022210121154785
2002-07-02,3.9996659755706787
2002-07-03,3.9896583557128906
2002-07-05,3.9896583557128906
2002-07-08,3.8896050453186035
2002-07-09,3.87709903717041
2002-07-10,3.8570878505706787
2002-07-11,3.8270721435546875
2002-07-12,3.8270721435546875
2002-07-15,3.6669862270355225
2002-07-16,3.5644307136535645
2002-07-17,3.541917085647583
2002-07-18,3.5519213676452637
2002-07-19,3.3643219470977783
2002-07-22,3.42435359954834
2002-07-23,3.42435359954834
2002-07-24,3.476882219314575
2002-07-25,3.3768277168273926
2002-07-26,3.4993948936462402
2002-07-29,3.3768277168273926
2002-07-30,3.5344130992889404
2002-07-31,3.849585771560669
2002-08-01,3.6269640922546387
2002-08-02,3.5644307136535645
2002-08-05,3.5018954277038574
2002-08-06,3.6819934844970703
2002-08-07,3.7270164489746094
2002-08-08,3.7770447731018066
2002-08-09,3.7520313262939453
2002-08-12,3.6519761085510254
2002-08-13,3.6519775390625
2002-08-14,3.6519775390625
2002-08-15,3.765313148498535
2002-08-16,3.752720355987549
2002-08-19,3.777907371520996
2002-08-20,3.692274332046509
2002-08-21,3.777907371520996
2002-08-22,3.752720355987549
2002-08-23,3.777907371520996
2002-08-26,3.8736138343811035
2002-08-27,3.853464126586914
2002-08-28,3.981916666030884
2002-08-29,3.936579942703247
2002-08-30,4.0297675132751465
2002-09-03,3.9038381576538086
2002-09-04,3.9038381576538086
2002-09-05,3.878649950027466
2002-09-06,3.878649950027466
2002-09-09,3.853464126586914
2002-09-10,3.853464126586914
2002-09-11,3.9038381576538086
2002-09-12,3.866058349609375
2002-09-13,3.853464126586914
2002-09-16,3.840871572494507
2002-09-17,3.8559858798980713
2002-09-18,3.840871572494507
2002-09-19,3.8282809257507324
2002-09-20,3.8282809257507324
2002-09-23,3.8761332035064697
2002-09-24,3.896280527114868
2002-09-25,3.8836867809295654
2002-09-26,3.9038381576538086
2002-09-27,3.840871572494507
2002-09-30,3.8912434577941895
2002-10-01,3.984433174133301
2002-10-02,4.009619235992432
2002-10-03,3.971841335296631
2002-10-04,3.878649950027466
2002-10-07,3.8559858798980713
2002-10-08,3.9013192653656006
2002-10-09,3.8459103107452393
2002-10-10,3.9416167736053467
2002-10-11,3.8585026264190674
2002-10-14,3.7854645252227783
2002-10-15,3.8282809257507324
2002-10-16,3.8282809257507324
2002-10-17,3.840871572494507
2002-10-18,3.7275350093841553
2002-10-21,3.803093433380127
2002-10-22,3.66205096244812
2002-10-23,3.67716121673584
2002-10-24,3.6519775390625
2002-10-25,3.5134525299072266
2002-10-28,3.714939832687378
2002-10-29,3.838353157043457
2002-10-30,3.803093433380127
2002-10-31,3.780425786972046
2002-11-01,3.9038381576538086
2002-11-04,3.9038381576538086
2002-11-05,3.777907371520996
2002-11-06,3.777907371520996
2002-11-07,3.777907371520996
2002-11-08,3.780425786972046
2002-11-11,3.777907371520996
2002-11-12,3.777907371520996
2002-11-13,3.841294765472412
2002-11-14,3.841294765472412
2002-11-15,3.8463659286499023
2002-11-18,3.8539726734161377
2002-11-19,3.8666508197784424
2002-11-20,3.8666508197784424
2002-11-21,3.8793258666992188
2002-11-22,3.8793258666992188
2002-11-25,3.777906894683838
2002-11-26,3.8793258666992188
2002-11-27,3.9300384521484375
2002-11-29,3.9325737953186035
2002-12-02,3.9351084232330322
2002-12-03,3.9300384521484375
2002-12-04,3.9680700302124023
2002-12-05,3.9680700302124023
2002-12-06,4.018779277801514
2002-12-09,3.9934263229370117
2002-12-10,4.031458854675293
2002-12-11,4.049204349517822
2002-12-12,4.285007476806641
2002-12-13,4.3864288330078125
2002-12-16,4.645050048828125
2002-12-17,4.627304553985596
2002-12-18,4.7160444259643555
2002-12-19,4.72111701965332
2002-12-20,4.462492942810059
2002-12-23,4.627304553985596
2002-12-24,4.657731056213379
2002-12-26,4.690690517425537
2002-12-27,4.632373809814453
2002-12-30,4.710971832275391
2002-12-31,4.72111701965332
2003-01-02,4.614624977111816
2003-01-03,4.538558483123779
2003-01-06,4.518274784088135
2003-01-07,4.485313892364502
2003-01-08,4.558845043182373
2003-01-09,4.54870080947876
2003-01-10,4.566450595855713
2003-01-13,4.551236629486084
2003-01-14,4.56137752532959
2003-01-15,4.437139511108398
2003-01-16,4.563913345336914
2003-01-17,4.563913345336914
2003-01-21,4.475171089172363
2003-01-22,4.470099925994873
2003-01-23,4.508131980895996
2003-01-24,4.3864288330078125
2003-01-27,4.315434455871582
2003-01-28,4.406713962554932
2003-01-29,4.373752593994141
2003-01-30,4.333181858062744
2003-01-31,4.361073970794678
2003-02-03,4.297684669494629
2003-02-04,4.317971706390381
2003-02-05,4.3585405349731445
2003-02-06,4.421927452087402
2003-02-07,4.424461841583252
2003-02-10,4.444745063781738
2003-02-11,4.444745063781738
2003-02-12,4.460047245025635
2003-02-13,4.460047245025635
2003-02-14,4.625801086425781
2003-02-18,4.6869988441467285
2003-02-19,4.929256916046143
2003-02-20,5.092462062835693
2003-02-21,5.194460868835449
2003-02-24,5.2480149269104
2003-02-25,5.225061416625977
2003-02-26,5.219964504241943
2003-02-27,5.2148613929748535
2003-02-28,5.393366813659668
2003-03-03,5.635620594024658
2003-03-04,5.699374675750732
2003-03-05,5.658570766448975
2003-03-06,5.599920749664307
2003-03-07,5.584619998931885
2003-03-10,5.5514702796936035
2003-03-11,5.444369316101074
2003-03-12,5.500466346740723
2003-03-13,5.633069038391113
2003-03-14,5.584619998931885
2003-03-17,5.610121250152588
2003-03-18,5.9288763999938965
2003-03-19,6.107382297515869
2003-03-20,6.007931709289551
2003-03-21,6.12013053894043
2003-03-24,5.882977485656738
2003-03-25,5.788625717163086
2003-03-26,5.890627384185791
2003-03-27,6.3445353507995605
2003-03-28,7.002453327178955
