Date,Close
2012-02-16,22.569963455200195
2012-02-17,22.569963455200195
2012-02-21,22.569963455200195
2012-02-22,22.569963455200195
2012-02-23,22.569963455200195
2012-02-24,22.569963455200195
2012-02-27,22.9766845703125
2012-02-28,22.932313919067383
2012-02-29,23.117202758789062
2012-03-01,23.25031089782715
2012-03-02,23.050636291503906
2012-03-05,23.050636291503906
2012-03-06,23.050636291503906
2012-03-07,22.392475128173828
2012-03-08,22.836179733276367
2012-03-09,22.836179733276367
2012-03-12,22.836179733276367
2012-03-13,22.836179733276367
2012-03-14,22.532981872558594
2012-03-15,23.272493362426758
2012-03-16,23.523929595947266
2012-03-19,23.575693130493164
2012-03-20,23.575693130493164
2012-03-21,23.201711654663086
2012-03-22,22.772188186645508
2012-03-23,22.98695182800293
2012-03-26,22.98695182800293
2012-03-27,22.99435806274414
2012-03-28,22.772188186645508
2012-03-29,22.52039909362793
2012-03-30,22.52039909362793
2012-04-02,23.17209243774414
2012-04-03,23.17209243774414
2012-04-04,23.17209243774414
2012-04-05,22.194551467895508
2012-04-09,22.17233657836914
2012-04-10,21.80205726623535
2012-04-11,22.05384635925293
2012-04-12,22.542612075805664
2012-04-13,22.120500564575195
2012-04-16,22.16493034362793
2012-04-17,22.468555450439453
2012-04-18,22.416719436645508
2012-04-19,22.468555450439453
2012-04-20,22.742565155029297
2012-04-23,22.06865692138672
2012-04-24,22.335264205932617
2012-04-25,22.683319091796875
2012-04-26,22.764781951904297
2012-04-27,22.898082733154297
2012-04-30,22.8092098236084
2012-05-01,23.016569137573242
2012-05-02,22.683319091796875
2012-05-03,22.60186195373535
2012-05-04,22.17974281311035
2012-05-07,22.17974281311035
2012-05-08,21.957569122314453
2012-05-09,21.594703674316406
2012-05-10,21.594703674316406
2012-05-11,21.63912582397461
2012-05-14,21.63912582397461
2012-05-15,20.809711456298828
2012-05-16,20.750463485717773
2012-05-17,20.565322875976562
2012-05-18,20.55791664123535
2012-05-21,20.55791664123535
2012-05-22,21.002254486083984
2012-05-23,21.002254486083984
2012-05-24,21.002254486083984
2012-05-25,20.39499855041504
2012-05-29,20.39499855041504
2012-05-30,19.980281829833984
2012-05-31,19.980281829833984
2012-06-01,19.980281829833984
2012-06-04,19.980281829833984
2012-06-05,19.484106063842773
2012-06-06,19.484106063842773
2012-06-07,19.484106063842773
2012-06-08,19.484106063842773
2012-06-11,19.484106063842773
2012-06-12,20.13580322265625
2012-06-13,20.13580322265625
2012-06-14,20.343151092529297
2012-06-15,20.483863830566406
2012-06-18,20.483863830566406
2012-06-19,20.883766174316406
2012-06-20,20.883766174316406
2012-06-21,21.217830657958984
2012-06-22,21.217830657958984
2012-06-25,20.11931800842285
2012-06-26,20.33751678466797
2012-06-27,20.33751678466797
2012-06-28,20.33751678466797
2012-06-29,20.977060317993164
2012-07-02,20.977060317993164
2012-07-03,21.308120727539062
2012-07-05,21.308120727539062
2012-07-06,20.6685733795166
2012-07-09,20.548185348510742
2012-07-10,20.548185348510742
2012-07-11,20.548185348510742
2012-07-12,20.548185348510742
2012-07-13,20.548185348510742
2012-07-16,20.548185348510742
2012-07-17,20.548185348510742
2012-07-18,20.548185348510742
2012-07-19,20.548185348510742
2012-07-20,20.743818283081055
2012-07-23,20.171987533569336
2012-07-24,20.171987533569336
2012-07-25,20.33751678466797
2012-07-26,20.33751678466797
2012-07-27,21.022205352783203
2012-07-30,21.022205352783203
2012-07-31,21.022205352783203
2012-08-01,21.022205352783203
2012-08-02,21.022205352783203
2012-08-03,21.18773651123047
2012-08-06,21.390886306762695
2012-08-07,21.42098045349121
2012-08-08,21.436025619506836
2012-08-09,21.51879119873047
2012-08-10,21.428504943847656
2012-08-13,21.443553924560547
2012-08-14,21.55640983581543
2012-08-15,21.55640983581543
2012-08-16,21.55640983581543
2012-08-17,21.721940994262695
2012-08-20,21.721940994262695
2012-08-21,21.721940994262695
2012-08-22,21.721940994262695
2012-08-23,21.721940994262695
2012-08-24,21.857376098632812
2012-08-27,21.857376098632812
2012-08-28,21.857376098632812
2012-08-29,21.80470848083496
2012-08-30,21.586511611938477
2012-08-31,21.586511611938477
2012-09-04,21.872426986694336
2012-09-05,21.759559631347656
2012-09-06,21.759559631347656
2012-09-07,21.759559631347656
2012-09-10,21.759559631347656
2012-09-11,22.775312423706055
2012-09-12,23.00855827331543
2012-09-13,23.429901123046875
2012-09-14,23.693246841430664
2012-09-17,23.693246841430664
2012-09-18,23.693246841430664
2012-09-19,23.693246841430664
2012-09-20,23.693246841430664
2012-09-21,23.35475730895996
2012-09-24,22.977827072143555
2012-09-25,23.188907623291016
2012-09-26,22.631046295166016
2012-09-27,22.631046295166016
2012-09-28,22.72150993347168
2012-10-01,22.72150993347168
2012-10-02,22.72150993347168
2012-10-03,22.72150993347168
2012-10-04,23.181371688842773
2012-10-05,23.482913970947266
2012-10-08,23.143674850463867
2012-10-09,23.143674850463867
2012-10-10,23.143674850463867
2012-10-11,23.09844398498535
2012-10-12,23.15875244140625
2012-10-15,23.15875244140625
2012-10-16,23.15875244140625
2012-10-17,23.93523597717285
2012-10-18,23.93523597717285
2012-10-19,23.93523597717285
2012-10-22,23.93523597717285
2012-10-23,23.25675392150879
2012-10-24,23.196449279785156
2012-10-25,23.166297912597656
2012-10-26,23.166297912597656
2012-10-31,23.166297912597656
2012-11-01,23.166297912597656
2012-11-02,23.181371688842773
2012-11-05,23.181371688842773
2012-11-06,23.181371688842773
2012-11-07,23.015522003173828
2012-11-08,22.85721206665039
2012-11-09,22.713972091674805
2012-11-12,22.713972091674805
2012-11-13,22.48781394958496
2012-11-14,22.525510787963867
2012-11-15,22.525510787963867
2012-11-16,22.156110763549805
2012-11-19,22.736589431762695
2012-11-20,22.525510787963867
2012-11-21,22.525510787963867
2012-11-23,23.339683532714844
2012-11-26,23.339683532714844
2012-11-27,23.28691291809082
2012-11-28,23.28691291809082
2012-11-29,23.28691291809082
2012-11-30,23.814617156982422
2012-12-03,23.807079315185547
2012-12-04,23.807079315185547
2012-12-05,23.807079315185547
2012-12-06,24.07093048095703
2012-12-07,24.010623931884766
2012-12-10,24.048316955566406
2012-12-11,24.101085662841797
2012-12-12,24.229244232177734
2012-12-13,24.16139793395996
2012-12-14,24.29709243774414
2012-12-17,24.39509391784668
2012-12-18,24.666494369506836
2012-12-19,24.74941062927246
2012-12-20,24.824800491333008
2012-12-21,24.99940299987793
2012-12-24,24.99940299987793
