Date,Close
2019-09-26,21.6983585357666
2019-09-27,21.6983585357666
2019-09-30,21.6983585357666
2019-10-01,21.6983585357666
2019-10-02,21.7573299407959
2019-10-03,21.7573299407959
2019-10-04,21.7573299407959
2019-10-07,21.7573299407959
2019-10-08,21.7573299407959
2019-10-09,21.7573299407959
2019-10-10,21.7573299407959
2019-10-11,21.7573299407959
2019-10-14,21.7573299407959
2019-10-15,21.7573299407959
2019-10-16,21.7573299407959
2019-10-17,21.7573299407959
2019-10-18,21.7573299407959
2019-10-21,21.79120635986328
2019-10-22,21.79120635986328
2019-10-23,21.79120635986328
2019-10-24,21.79120635986328
2019-10-25,21.79120635986328
2019-10-28,21.79120635986328
2019-10-29,21.600133895874023
2019-10-30,21.600133895874023
2019-10-31,21.600133895874023
2019-11-01,21.600133895874023
2019-11-04,21.669612884521484
2019-11-05,21.600133895874023
2019-11-06,21.600133895874023
2019-11-07,21.600133895874023
2019-11-08,21.600133895874023
2019-11-11,21.600133895874023
2019-11-12,21.600133895874023
2019-11-13,21.56538963317871
2019-11-14,21.59752655029297
2019-11-15,21.59752655029297
2019-11-18,21.60535430908203
2019-11-19,21.60535430908203
2019-11-20,21.692325592041016
2019-11-21,21.692325592041016
2019-11-22,21.692325592041016
2019-11-25,21.692325592041016
2019-11-26,21.666229248046875
2019-11-27,21.666229248046875
2019-11-29,21.666229248046875
2019-12-02,21.666229248046875
2019-12-03,21.666229248046875
2019-12-04,21.666229248046875
2019-12-05,21.666229248046875
2019-12-06,21.661888122558594
2019-12-09,21.68797492980957
2019-12-10,21.692325592041016
2019-12-11,21.692325592041016
2019-12-12,21.692325592041016
2019-12-13,21.692325592041016
2019-12-16,21.692325592041016
2019-12-17,21.722774505615234
2019-12-18,21.722774505615234
2019-12-19,21.727123260498047
2019-12-20,21.692325592041016
2019-12-23,21.72368049621582
2019-12-24,21.72368049621582
2019-12-26,21.71497344970703
2019-12-27,21.71932601928711
2019-12-30,21.73239517211914
2019-12-31,21.73239517211914
2020-01-02,21.741104125976562
2020-01-03,21.741104125976562
2020-01-06,21.84998321533203
2020-01-07,21.84998321533203
2020-01-08,21.896148681640625
2020-01-09,21.902254104614258
2020-01-10,21.902254104614258
2020-01-13,21.902254104614258
2020-01-14,21.91530990600586
2020-01-15,21.91530990600586
2020-01-16,21.989349365234375
2020-01-17,22.019845962524414
2020-01-21,22.019845962524414
2020-01-22,22.00849723815918
2020-01-23,22.00849723815918
