Date,Close
2021-12-17,18.099552154541016
2021-12-20,17.91672706604004
2021-12-21,17.945980072021484
2021-12-22,18.03373146057129
2021-12-23,18.136119842529297
2021-12-27,18.16537094116211
2021-12-28,18.18730926513672
2021-12-29,18.17633628845215
2021-12-30,18.194618225097656
2021-12-31,18.136119842529297
2022-01-03,18.125144958496094
2022-01-04,18.121492385864258
2022-01-05,18.026418685913086
2022-01-06,17.989858627319336
2022-01-07,17.989858627319336
2022-01-10,17.989858627319336
2022-01-11,18.004484176635742
2022-01-12,18.09223747253418
2022-01-13,18.03373146057129
2022-01-14,17.982542037963867
2022-01-18,17.989858627319336
2022-01-19,17.967918395996094
2022-01-20,17.945980072021484
2022-01-21,17.989858627319336
2022-01-24,17.960601806640625
2022-01-25,17.997169494628906
2022-01-26,17.872852325439453
2022-01-27,17.850910186767578
2022-01-28,17.814346313476562
2022-01-31,17.807035446166992
2022-02-01,17.843595504760742
2022-02-02,17.807035446166992
2022-02-03,17.83628273010254
2022-02-04,17.786556243896484
2022-02-07,17.785093307495117
2022-02-08,17.770469665527344
2022-02-09,17.75072479248047
2022-02-10,17.63152503967285
2022-02-11,17.295124053955078
2022-02-14,17.280498504638672
2022-02-15,17.317066192626953
2022-02-16,17.463327407836914
2022-02-17,17.521827697753906
2022-02-18,17.624208450317383
2022-02-22,17.638837814331055
2022-02-23,17.74121856689453
2022-02-24,17.843595504760742
2022-02-25,17.880163192749023
2022-02-28,17.668087005615234
2022-03-01,17.770469665527344
2022-03-02,17.682714462280273
2022-03-03,17.602270126342773
2022-03-04,17.602270126342773
2022-03-07,17.602270126342773
2022-03-08,17.726593017578125
2022-03-09,17.7397518157959
2022-03-10,17.880163192749023
2022-03-11,17.843595504760742
2022-03-14,17.450157165527344
2022-03-15,17.426761627197266
2022-03-16,17.781436920166016
2022-03-17,17.499889373779297
2022-03-18,17.532798767089844
2022-03-21,17.587646484375
2022-03-22,17.434072494506836
2022-03-23,17.39019775390625
2022-03-24,17.39750862121582
2022-03-25,17.34192657470703
2022-03-28,17.236623764038086
2022-03-29,17.514516830444336
2022-03-30,17.434072494506836
2022-03-31,17.426761627197266
2022-04-01,17.3536319732666
2022-04-04,17.91672706604004
2022-04-05,17.770469665527344
2022-04-06,17.690025329589844
2022-04-07,17.821659088134766
2022-04-08,17.748531341552734
2022-04-11,17.755847930908203
2022-04-12,17.887475967407227
2022-04-13,18.099552154541016
2022-04-14,17.975231170654297
2022-04-18,17.858224868774414
2022-04-19,17.785093307495117
2022-04-20,17.887475967407227
2022-04-21,17.83628273010254
2022-04-22,17.880163192749023
2022-04-25,17.850910186767578
2022-04-26,17.770469665527344
2022-04-27,17.770469665527344
2022-04-28,17.770469665527344
2022-04-29,18.07029914855957
2022-05-02,17.733903884887695
2022-05-03,17.580333709716797
2022-05-04,17.580333709716797
2022-05-05,17.543764114379883
2022-05-06,17.52914047241211
2022-05-09,17.419445037841797
2022-05-10,17.38288116455078
2022-05-11,16.48339080810547
2022-05-12,16.204036712646484
2022-05-13,16.277164459228516
2022-05-16,16.5565185546875
2022-05-17,16.454137802124023
2022-05-18,16.490703582763672
2022-05-19,16.454137802124023
2022-05-20,16.48339080810547
2022-05-23,16.57114601135254
2022-05-24,16.761281967163086
2022-05-25,16.951416015625
2022-05-26,16.96604347229004
2022-05-27,16.892913818359375
2022-05-31,17.14887237548828
2022-06-01,17.009923934936523
2022-06-02,17.141557693481445
2022-06-03,17.002609252929688
2022-06-06,17.031864166259766
2022-06-07,17.39750862121582
2022-06-08,17.34192657470703
2022-06-09,17.346315383911133
2022-06-10,17.200056076049805
2022-06-13,17.376298904418945
2022-06-14,16.834415435791016
2022-06-15,16.490703582763672
2022-06-16,16.29325294494629
2022-06-17,16.322505950927734
2022-06-21,16.110429763793945
2022-06-22,16.09287452697754
2022-06-23,15.912981033325195
2022-06-24,15.912981033325195
2022-06-27,15.912981033325195
2022-06-28,15.854475975036621
2022-06-29,15.964170455932617
2022-06-30,15.817909240722656
2022-07-01,15.912981033325195
2022-07-05,15.905667304992676
2022-07-06,15.82522201538086
2022-07-07,15.847158432006836
2022-07-08,15.891040802001953
2022-07-11,15.876412391662598
2022-07-12,15.869100570678711
2022-07-13,16.344446182250977
2022-07-14,16.410261154174805
2022-07-15,16.68083953857422
2022-07-18,16.717405319213867
2022-07-19,16.775907516479492
2022-07-20,16.978477478027344
2022-07-21,17.222000122070312
2022-07-22,17.36825942993164
2022-07-25,17.258563995361328
2022-07-26,17.039173126220703
2022-07-27,16.98798179626465
2022-07-28,17.039173126220703
2022-07-29,17.1123046875
2022-08-01,17.09767723083496
