Date,Close
2025-06-26,23.87000846862793
2025-06-27,23.832128524780273
2025-06-30,23.884212493896484
2025-07-01,23.923992156982422
2025-07-02,23.890846252441406
2025-07-03,23.893688201904297
2025-07-07,23.827392578125
2025-07-08,23.798980712890625
2025-07-09,23.83686637878418
2025-07-10,23.846336364746094
2025-07-11,23.817922592163086
2025-07-14,23.827392578125
2025-07-15,23.79424476623535
2025-07-16,23.789514541625977
2025-07-17,23.817922592163086
2025-07-18,23.874744415283203
2025-07-21,23.912628173828125
2025-07-22,23.950510025024414
2025-07-23,23.959978103637695
2025-07-24,23.950510025024414
2025-07-25,23.988391876220703
2025-07-28,23.988391876220703
2025-07-29,23.995018005371094
2025-07-30,23.93156623840332
2025-07-31,23.945842742919922
2025-08-01,23.907773971557617
2025-08-04,24.002946853637695
2025-08-05,24.007709503173828
2025-08-06,24.007709503173828
2025-08-07,24.021984100341797
2025-08-08,24.012468338012695
2025-08-11,24.012468338012695
2025-08-12,24.041019439697266
2025-08-13,24.107641220092773
2025-08-14,24.0648136138916
2025-08-15,24.041019439697266
2025-08-18,24.0600528717041
2025-08-19,24.050533294677734
2025-08-20,24.041019439697266
2025-08-21,24.012468338012695
2025-08-22,24.212331771850586
2025-08-25,24.174259185791016
2025-08-26,24.19044303894043
2025-08-27,24.23136329650879
2025-08-28,24.23136329650879
2025-08-29,24.228496551513672
2025-09-02,24.190250396728516
2025-09-03,24.24762535095215
2025-09-04,24.276304244995117
2025-09-05,24.333675384521484
2025-09-08,24.352798461914062
2025-09-09,24.3193302154541
2025-09-10,24.352798461914062
2025-09-11,24.391042709350586
2025-09-12,24.391042709350586
2025-09-15,24.4388484954834
2025-09-16,24.44841194152832
2025-09-17,24.419729232788086
2025-09-18,24.453189849853516
2025-09-19,24.477094650268555
2025-09-22,24.477094650268555
2025-09-23,24.477094650268555
2025-09-24,24.45797348022461
2025-09-25,24.391042709350586
2025-09-26,24.419729232788086
2025-09-29,24.477367401123047
2025-09-30,24.429332733154297
2025-10-01,24.48697280883789
2025-10-02,24.467758178710938
2025-10-03,24.472562789916992
2025-10-06,24.458148956298828
2025-10-07,24.448549270629883
2025-10-08,24.429332733154297
2025-10-09,24.36688995361328
2025-10-10,24.26602554321289
2025-10-13,24.32366180419922
2025-10-14,24.390907287597656
2025-10-15,24.443744659423828
2025-10-16,24.438940048217773
2025-10-17,24.419729232788086
2025-10-20,24.52635955810547
2025-10-21,24.515790939331055
2025-10-22,24.447586059570312
2025-10-23,24.48697280883789
2025-10-24,24.54460906982422
2025-10-27,24.583036422729492
2025-10-28,24.602249145507812
2025-10-29,24.578231811523438
2025-10-30,24.531160354614258
2025-10-31,24.51473617553711
2025-11-03,24.460622787475586
2025-11-04,24.408445358276367
2025-11-05,24.41810417175293
2025-11-06,24.408445358276367
2025-11-07,24.398778915405273
2025-11-10,24.48574447631836
2025-11-11,24.48574447631836
2025-11-12,24.4760799407959
2025-11-13,24.411344528198242
2025-11-14,24.389116287231445
2025-11-17,24.360126495361328
2025-11-18,24.350465774536133
2025-11-19,24.398778915405273
2025-11-20,24.398778915405273
2025-11-21,24.41810417175293
2025-11-24,24.456758499145508
2025-11-25,24.572711944580078
2025-11-26,24.59686851501465
2025-11-28,24.628896713256836
2025-12-01,24.604637145996094
2025-12-02,24.658018112182617
2025-12-03,24.682281494140625
2025-12-04,24.65316390991211
2025-12-05,24.648311614990234
2025-12-08,24.619192123413086
2025-12-09,24.594926834106445
2025-12-10,24.644428253173828
2025-12-11,24.658018112182617
2025-12-12,24.63957405090332
2025-12-15,24.643457412719727
2025-12-16,24.633750915527344
2025-12-17,24.643457412719727
2025-12-18,24.658018112182617
2025-12-19,24.672578811645508
2025-12-22,24.677425384521484
2025-12-23,24.69198989868164
2025-12-24,24.765241622924805
2025-12-26,24.77012825012207
2025-12-29,24.755474090576172
2025-12-30,24.77012825012207
2025-12-31,24.77012825012207
2026-01-02,24.765241622924805
2026-01-05,24.789661407470703
2026-01-06,24.8531494140625
2026-01-07,24.828733444213867
2026-01-08,24.828733444213867
2026-01-09,24.848268508911133
2026-01-12,24.867799758911133
2026-01-13,24.89221954345703
2026-01-14,24.906871795654297
2026-01-15,24.931289672851562
2026-01-16,24.897104263305664
2026-01-20,24.8824520111084
2026-01-21,24.8824520111084
2026-01-22,24.931289672851562
2026-01-23,24.931289672851562
2026-01-26,24.92249870300293
2026-01-27,24.911752700805664
2026-01-28,24.91663932800293
2026-01-29,24.887338638305664
2026-01-30,24.904985427856445
2026-02-02,24.890277862548828
2026-02-03,24.890277862548828
2026-02-04,24.87066650390625
2026-02-05,24.87066650390625
2026-02-06,24.924596786499023
2026-02-09,24.98440933227539
2026-02-10,24.99323272705078
2026-02-11,25.022647857666016
2026-02-12,25.028528213500977
2026-02-13,25.064807891845703
2026-02-17,25.00990104675293
2026-02-18,25.066770553588867
2026-02-19,25.05206298828125
2026-02-20,25.087360382080078
2026-02-23,25.021665573120117
2026-02-24,24.994211196899414
2026-02-25,25.042259216308594
2026-02-26,25.07265281677246
2026-02-27,25.0096492767334
2026-03-02,24.999805450439453
2026-03-03,24.957473754882812
2026-03-04,24.982088088989258
2026-03-05,24.896438598632812
2026-03-06,24.781261444091797
2026-03-09,24.994882583618164
2026-03-10,24.87674903869629
2026-03-11,24.837371826171875
2026-03-12,24.71234893798828
2026-03-13,24.655250549316406
2026-03-16,24.738927841186523
2026-03-17,24.812761306762695
2026-03-18,24.719242095947266
2026-03-19,24.72908592224121
2026-03-20,24.589296340942383
2026-03-23,24.704471588134766
2026-03-24,24.650331497192383
2026-03-25,24.713333129882812
2026-03-26,24.562713623046875
2026-03-27,24.49085235595703
2026-03-30,24.53430938720703
2026-03-31,24.746662139892578
2026-04-01,24.805925369262695
2026-04-02,24.838520050048828
2026-04-06,24.859262466430664
2026-04-07,24.884939193725586
2026-04-08,25.000499725341797
2026-04-09,25.05778694152832
2026-04-10,24.99358558654785
2026-04-13,25.033092498779297
2026-04-14,25.11210823059082
2026-04-15,25.11210823059082
2026-04-16,25.0972957611084
2026-04-17,25.171371459960938
2026-04-20,25.1614933013916
2026-04-21,25.121984481811523
2026-04-22,25.121984481811523
2026-04-23,25.092355728149414
2026-04-24,25.12692642211914
2026-04-27,25.092355728149414
2026-04-28,25.062725067138672
2026-04-29,25.003463745117188
2026-04-30,25.097665786743164
2026-05-01,25.133363723754883
2026-05-04,25.077835083007812
2026-05-05,25.147247314453125
2026-05-06,25.206745147705078
2026-05-07,25.147247314453125
2026-05-08,25.18195343017578
2026-05-11,25.162120819091797
2026-05-12,25.137331008911133
2026-05-13,25.142288208007812
2026-05-14,25.17699432373047
2026-05-15,25.087749481201172
2026-05-18,25.048086166381836
2026-05-19,24.990571975708008
2026-05-20,25.092708587646484
2026-05-21,25.147247314453125
2026-05-22,25.13237190246582
2026-05-26,25.206745147705078
2026-05-27,25.226577758789062
2026-05-28,25.295989990234375
2026-05-29,25.32787322998047
2026-06-01,25.31292724609375
2026-06-02,25.29798126220703
2026-06-03,25.23819923400879
2026-06-04,25.292999267578125
2026-06-05,25.178417205810547
2026-06-08,25.14852523803711
2026-06-09,25.198345184326172
2026-06-10,25.173433303833008
2026-06-11,25.268091201782227
2026-06-12,25.27805519104004
2026-06-15,25.332853317260742
2026-06-16,25.317909240722656
2026-06-17,25.2730712890625
2026-06-18,25.322891235351562
2026-06-22,25.302963256835938
2026-06-23,25.283035278320312
2026-06-24,25.271080017089844
2026-06-25,25.317909240722656
2026-06-26,25.292999267578125
2026-06-29,25.31999969482422
2026-06-30,25.329999923706055
2026-07-01,25.31999969482422
2026-07-02,25.31999969482422
2026-07-06,25.360000610351562
2026-07-07,25.309999465942383
2026-07-08,25.299999237060547
2026-07-09,25.350000381469727
2026-07-10,25.299999237060547
2026-07-13,25.239999771118164
2026-07-14,25.280000686645508
2026-07-15,25.34000015258789
2026-07-16,25.329999923706055
2026-07-17,25.295000076293945
2026-07-20,25.290000915527344
2026-07-21,25.290000915527344
2026-07-22,25.235000610351562
2026-07-23,25.135000228881836
2026-07-24,25.165000915527344
2026-07-27,25.165000915527344
2026-07-28,25.204999923706055
2026-07-29,25.173999786376953
2026-07-30,25.239999771118164
2026-07-31,25.100000381469727
2026-08-03,25.121000289916992
