Date,Close
2021-05-27,27.441329956054688
2021-05-28,27.38371467590332
2021-06-01,27.639265060424805
2021-06-02,27.48686408996582
2021-06-03,27.302871704101562
2021-06-04,27.447832107543945
2021-06-07,27.711746215820312
2021-06-08,27.880868911743164
2021-06-09,27.5166015625
2021-06-10,27.2071533203125
2021-06-11,27.458057403564453
2021-06-14,27.272197723388672
2021-06-15,27.175556182861328
2021-06-16,26.98691749572754
2021-06-17,26.618927001953125
2021-06-18,26.06322479248047
2021-06-21,26.657957077026367
2021-06-22,26.881908416748047
2021-06-23,26.97018814086914
2021-06-24,27.423673629760742
2021-06-25,27.56957244873047
2021-06-28,27.584434509277344
2021-06-29,27.627182006835938
2021-06-30,27.684799194335938
2021-07-01,27.802818298339844
2021-07-02,27.524965286254883
2021-07-06,27.321455001831055
2021-07-07,27.35211944580078
2021-07-08,26.985986709594727
2021-07-09,27.625324249267578
2021-07-12,27.675506591796875
2021-07-13,27.313093185424805
2021-07-14,26.730440139770508
2021-07-15,26.48139190673828
2021-07-16,26.114328384399414
2021-07-19,25.936840057373047
2021-07-20,26.833585739135742
2021-07-21,27.416236877441406
2021-07-22,27.143962860107422
2021-07-23,27.30658721923828
2021-07-26,27.31866455078125
2021-07-27,26.96926498413086
2021-07-28,27.287071228027344
2021-07-29,27.54354476928711
2021-07-30,27.377212524414062
2021-08-02,27.231313705444336
2021-08-03,27.299152374267578
2021-08-04,27.36699104309082
2021-08-05,27.779579162597656
2021-08-06,27.724756240844727
2021-08-09,27.734054565429688
2021-08-10,27.681081771850586
2021-08-11,27.74798583984375
2021-08-12,27.77029037475586
2021-08-13,27.46269989013672
2021-08-16,27.345617294311523
2021-08-17,26.714637756347656
2021-08-18,26.543655395507812
2021-08-19,26.168228149414062
2021-08-20,26.497190475463867
2021-08-23,26.927440643310547
2021-08-24,27.34282684326172
2021-08-25,27.57049560546875
2021-08-26,27.337247848510742
2021-08-27,27.986804962158203
2021-08-30,28.055572509765625
2021-08-31,28.17080307006836
2021-09-01,28.303693771362305
2021-09-02,28.632654190063477
2021-09-03,28.642873764038086
2021-09-07,28.32599449157715
2021-09-08,28.049070358276367
2021-09-09,28.235857009887695
2021-09-10,28.08902931213379
2021-09-13,28.088096618652344
2021-09-14,27.84648895263672
2021-09-15,28.23213768005371
2021-09-16,28.34457778930664
2021-09-17,28.315773010253906
2021-09-20,27.549123764038086
2021-09-21,27.740556716918945
2021-09-22,28.312984466552734
2021-09-23,28.69213104248047
2021-09-24,28.563724517822266
2021-09-27,28.774938583374023
2021-09-28,27.911483764648438
2021-09-29,27.824020385742188
2021-09-30,27.476970672607422
2021-10-01,27.908695220947266
2021-10-04,27.53558349609375
2021-10-05,27.799827575683594
2021-10-06,27.76540184020996
2021-10-07,28.199922561645508
2021-10-08,28.0045223236084
2021-10-11,27.89194107055664
2021-10-12,28.046398162841797
2021-10-13,28.113393783569336
2021-10-14,28.447418212890625
2021-10-15,28.474403381347656
2021-10-18,28.64932632446289
2021-10-19,28.822391510009766
2021-10-20,29.005685806274414
2021-10-21,29.044761657714844
2021-10-22,28.95916748046875
2021-10-25,29.387168884277344
2021-10-26,29.169448852539062
2021-10-27,28.427881240844727
2021-10-28,28.96474838256836
2021-10-29,29.072677612304688
2021-11-01,29.745391845703125
2021-11-02,29.687702178955078
2021-11-03,29.90821647644043
2021-11-04,29.763999938964844
2021-11-05,29.817968368530273
2021-11-08,29.97800636291504
2021-11-09,30.024524688720703
2021-11-10,29.484861373901367
2021-11-11,29.677467346191406
2021-11-12,29.802146911621094
2021-11-15,29.57697868347168
2021-11-16,29.746320724487305
2021-11-17,29.371355056762695
2021-11-18,29.39740562438965
2021-11-19,29.05500030517578
2021-11-22,28.992664337158203
2021-11-23,28.910783767700195
2021-11-24,28.874494552612305
2021-11-26,28.05570411682129
2021-11-29,28.057571411132812
2021-11-30,27.29924964904785
2021-12-01,26.79680824279785
2021-12-02,27.449052810668945
2021-12-03,27.1010684967041
2021-12-06,27.47231101989746
2021-12-07,28.216670989990234
2021-12-08,28.41392707824707
2021-12-09,27.881710052490234
2021-12-10,27.76540184020996
2021-12-13,27.337398529052734
2021-12-14,27.14092254638672
2021-12-15,27.456445693969727
2021-12-16,26.994773864746094
2021-12-17,27.061553955078125
2021-12-20,26.523422241210938
2021-12-21,27.375144958496094
2021-12-22,27.73035430908203
2021-12-23,28.03329849243164
2021-12-27,28.4659366607666
2021-12-28,28.3284912109375
2021-12-29,28.458189010620117
2021-12-30,28.488195419311523
2021-12-31,28.416574478149414
2022-01-03,28.561748504638672
2022-01-04,28.50754737854004
2022-01-05,27.65679359436035
2022-01-06,27.75358009338379
2022-01-07,27.359663009643555
2022-01-10,27.113819122314453
2022-01-11,27.471933364868164
2022-01-12,27.540651321411133
2022-01-13,27.22222328186035
2022-01-14,27.14286231994629
2022-01-18,26.26984214782715
2022-01-19,25.951416015625
2022-01-20,25.282617568969727
2022-01-21,24.700925827026367
2022-01-24,25.346498489379883
2022-01-25,24.800621032714844
2022-01-26,24.45412826538086
2022-01-27,24.003097534179688
2022-01-28,24.440574645996094
2022-01-31,25.286489486694336
2022-02-01,25.510066986083984
2022-02-02,25.31939697265625
2022-02-03,24.850950241088867
2022-02-04,24.952573776245117
2022-02-07,24.92450714111328
2022-02-08,25.49167823791504
2022-02-09,26.073360443115234
2022-02-10,25.45877456665039
2022-02-11,25.017423629760742
2022-02-14,24.878047943115234
2022-02-15,25.554590225219727
2022-02-16,25.355209350585938
2022-02-17,24.779325485229492
2022-02-18,24.379600524902344
2022-02-22,24.03697395324707
2022-02-23,23.42721939086914
2022-02-24,24.031166076660156
2022-02-25,23.95276641845703
2022-02-28,24.164731979370117
2022-03-01,23.564659118652344
2022-03-02,24.200542449951172
2022-03-03,23.94890022277832
2022-03-04,23.395282745361328
2022-03-07,22.470966339111328
2022-03-08,22.634531021118164
2022-03-09,23.356563568115234
2022-03-10,23.33333396911621
2022-03-11,22.997486114501953
2022-03-14,22.711963653564453
2022-03-15,23.073945999145508
2022-03-16,23.966320037841797
2022-03-17,24.267332077026367
2022-03-18,24.603174209594727
2022-03-21,24.2528076171875
2022-03-22,24.57316780090332
2022-03-23,23.816301345825195
2022-03-24,24.061168670654297
2022-03-25,23.840194702148438
2022-03-28,23.988481521606445
2022-03-29,24.678550720214844
2022-03-30,24.19394874572754
2022-03-31,23.790767669677734
2022-04-01,23.871206283569336
2022-04-04,23.841163635253906
2022-04-05,23.285816192626953
2022-04-06,22.713022232055664
2022-04-07,22.699453353881836
2022-04-08,22.531782150268555
2022-04-11,22.42129898071289
2022-04-12,22.371868133544922
2022-04-13,22.672319412231445
2022-04-14,22.524999618530273
2022-04-18,22.518217086791992
2022-04-19,22.95629119873047
2022-04-20,23.116209030151367
2022-04-21,22.686857223510742
2022-04-22,22.14410400390625
2022-04-25,22.165430068969727
2022-04-26,21.609113693237305
2022-04-27,21.60329818725586
2022-04-28,21.981287002563477
2022-04-29,21.504438400268555
2022-05-02,21.812644958496094
2022-05-03,22.1053409576416
2022-05-04,22.844833374023438
2022-05-05,22.043312072753906
2022-05-06,21.784536361694336
2022-05-09,21.030508041381836
2022-05-10,20.933589935302734
2022-05-11,20.699045181274414
2022-05-12,20.857023239135742
2022-05-13,21.502506256103516
2022-05-16,21.391042709350586
2022-05-17,22.004545211791992
2022-05-18,21.12063980102539
2022-05-19,21.110950469970703
2022-05-20,21.02372169494629
2022-05-23,21.35809326171875
2022-05-24,21.150686264038086
2022-05-25,21.5577449798584
2022-05-26,22.113094329833984
2022-05-27,22.64518165588379
2022-05-31,22.44068145751953
2022-06-01,22.289485931396484
2022-06-02,22.68491554260254
2022-06-03,22.418392181396484
2022-06-06,22.600597381591797
2022-06-07,22.888446807861328
2022-06-08,22.50658416748047
2022-06-09,22.100494384765625
2022-06-10,21.568405151367188
2022-06-13,20.611814498901367
2022-06-14,20.597278594970703
2022-06-15,20.67287826538086
2022-06-16,19.756019592285156
2022-06-17,19.856813430786133
2022-06-21,20.27356719970703
2022-06-22,20.21154022216797
2022-06-23,20.295862197875977
2022-06-24,21.059228897094727
2022-06-27,21.07672882080078
2022-06-28,20.796667098999023
2022-06-29,20.597318649291992
2022-06-30,20.36781883239746
2022-07-01,20.553552627563477
2022-07-05,20.412551879882812
2022-07-06,20.322114944458008
2022-07-07,20.79277801513672
2022-07-08,20.721790313720703
2022-07-11,20.549665451049805
2022-07-12,20.443675994873047
2022-07-13,20.401859283447266
2022-07-14,20.12373924255371
2022-07-15,20.437835693359375
2022-07-18,20.435894012451172
2022-07-19,21.065061569213867
2022-07-20,21.200231552124023
2022-07-21,21.226486206054688
2022-07-22,21.067977905273438
2022-07-25,21.217735290527344
2022-07-26,21.132160186767578
2022-07-27,21.44528579711914
2022-07-28,21.717573165893555
2022-07-29,22.112384796142578
2022-08-01,22.107515335083008
2022-08-02,21.96068000793457
2022-08-03,21.8994197845459
2022-08-04,21.685476303100586
2022-08-05,21.885807037353516
2022-08-08,22.013195037841797
2022-08-09,21.976240158081055
2022-08-10,22.408979415893555
2022-08-11,22.5937442779541
2022-08-12,22.877696990966797
2022-08-15,22.870887756347656
2022-08-16,22.98563575744629
2022-08-17,22.81351089477539
2022-08-18,22.984663009643555
2022-08-19,22.762948989868164
2022-08-22,22.32437515258789
2022-08-23,22.399253845214844
2022-08-24,22.471214294433594
2022-08-25,22.78045654296875
2022-08-26,22.25046730041504
2022-08-29,22.177532196044922
2022-08-30,21.815786361694336
2022-08-31,21.732160568237305
2022-09-01,21.5561466217041
2022-09-02,21.466684341430664
2022-09-06,21.30622673034668
2022-09-07,21.740909576416016
2022-09-08,21.816761016845703
2022-09-09,22.175596237182617
2022-09-12,22.27964210510254
2022-09-13,21.53669548034668
2022-09-14,21.48904037475586
2022-09-15,21.335397720336914
2022-09-16,21.031999588012695
2022-09-19,21.30817222595215
2022-09-20,20.913362503051758
2022-09-21,20.700397491455078
2022-09-22,20.4310245513916
2022-09-23,19.872798919677734
2022-09-26,19.62686538696289
2022-09-27,19.708843231201172
2022-09-28,20.284643173217773
2022-09-29,19.936229705810547
2022-09-30,19.84449577331543
2022-10-03,20.499345779418945
2022-10-04,21.158092498779297
2022-10-05,21.088802337646484
2022-10-06,20.935583114624023
2022-10-07,20.46811294555664
2022-10-10,20.427125930786133
2022-10-11,20.51300621032715
2022-10-12,20.37833023071289
2022-10-13,20.883861541748047
2022-10-14,20.332462310791016
2022-10-17,20.764795303344727
2022-10-18,21.047815322875977
2022-10-19,20.83701515197754
2022-10-20,20.57546615600586
2022-10-21,20.962909698486328
2022-10-24,21.118080139160156
2022-10-25,21.52211570739746
2022-10-26,21.561153411865234
2022-10-27,21.60311508178711
2022-10-28,21.94859504699707
2022-10-31,21.930055618286133
2022-11-01,22.197458267211914
2022-11-02,21.663619995117188
2022-11-03,21.580671310424805
2022-11-04,21.96713638305664
2022-11-07,22.287240982055664
2022-11-08,22.40239906311035
2022-11-09,21.989582061767578
2022-11-10,23.002593994140625
2022-11-11,22.94306755065918
2022-11-14,22.8727970123291
2022-11-15,23.093355178833008
2022-11-16,22.935256958007812
2022-11-17,22.831804275512695
2022-11-18,23.005525588989258
2022-11-21,22.94306755065918
2022-11-22,23.272926330566406
2022-11-23,23.240720748901367
2022-11-25,23.334409713745117
2022-11-28,23.019187927246094
2022-11-29,23.101163864135742
2022-11-30,23.458358764648438
2022-12-01,23.276832580566406
2022-12-02,23.28756332397461
2022-12-05,22.716650009155273
2022-12-06,22.632719039916992
2022-12-07,22.703960418701172
2022-12-08,22.749832153320312
2022-12-09,22.56147575378418
2022-12-12,22.77910804748535
2022-12-13,22.846446990966797
2022-12-14,22.784818649291992
2022-12-15,22.277141571044922
2022-12-16,22.11182975769043
2022-12-19,21.834028244018555
2022-12-20,21.926956176757812
2022-12-21,22.244863510131836
2022-12-22,21.938692092895508
2022-12-23,22.183237075805664
2022-12-27,22.170522689819336
2022-12-28,21.827180862426758
2022-12-29,22.09716033935547
2022-12-30,22.021841049194336
2023-01-03,21.832069396972656
2023-01-04,22.016948699951172
2023-01-05,21.87315559387207
2023-01-06,22.3955020904541
2023-01-09,22.4013729095459
2023-01-10,22.498212814331055
2023-01-11,22.794601440429688
2023-01-12,22.930570602416992
2023-01-13,22.996110916137695
2023-01-17,22.945241928100586
2023-01-18,22.67037582397461
2023-01-19,22.479629516601562
2023-01-20,22.789714813232422
2023-01-23,23.036212921142578
2023-01-24,23.11642837524414
2023-01-25,23.244569778442383
2023-01-26,23.527263641357422
2023-01-27,23.536069869995117
2023-01-30,23.3551025390625
2023-01-31,23.896039962768555
2023-02-01,24.099496841430664
2023-02-02,24.204166412353516
2023-02-03,24.04570198059082
2023-02-06,23.97820472717285
2023-02-07,24.117109298706055
2023-02-08,23.984071731567383
2023-02-09,23.758113861083984
2023-02-10,23.981142044067383
2023-02-13,24.15134620666504
2023-02-14,24.20807647705078
2023-02-15,24.35284423828125
2023-02-16,24.316654205322266
2023-02-17,24.412519454956055
2023-02-21,23.826581954956055
2023-02-22,23.831478118896484
2023-02-23,23.97527313232422
2023-02-24,23.87745475769043
2023-02-27,23.935163497924805
2023-02-28,23.85202407836914
2023-03-01,23.97624969482422
2023-03-02,24.174821853637695
2023-03-03,24.450666427612305
2023-03-06,24.215900421142578
2023-03-07,23.964508056640625
2023-03-08,24.01439666748047
2023-03-09,23.547805786132812
2023-03-10,22.998065948486328
2023-03-13,22.693849563598633
2023-03-14,22.9129638671875
2023-03-15,22.38376808166504
2023-03-16,22.801450729370117
2023-03-17,22.302579879760742
2023-03-20,22.772106170654297
2023-03-21,23.02643585205078
2023-03-22,22.58624839782715
2023-03-23,22.525602340698242
2023-03-24,22.65081214904785
2023-03-27,22.93332290649414
2023-03-28,23.022584915161133
2023-03-29,23.24329376220703
2023-03-30,23.31097984313965
2023-03-31,23.661174774169922
2023-04-03,23.758289337158203
2023-04-04,23.382585525512695
2023-04-05,23.33746337890625
2023-04-06,23.23838996887207
2023-04-10,23.552288055419922
2023-04-11,23.80733299255371
2023-04-12,23.780851364135742
2023-04-13,23.866191864013672
2023-04-14,23.784772872924805
2023-04-17,23.871091842651367
2023-04-18,23.974092483520508
2023-04-19,23.8436279296875
2023-04-20,23.845592498779297
2023-04-21,23.773984909057617
2023-04-24,23.845592498779297
2023-04-25,23.413976669311523
2023-04-26,23.219751358032227
2023-04-27,23.408090591430664
2023-04-28,23.521883010864258
2023-05-01,23.541501998901367
2023-05-02,23.260953903198242
2023-05-03,23.236427307128906
2023-05-04,22.98432731628418
2023-05-05,23.44929313659668
2023-05-08,23.362964630126953
2023-05-09,23.36591148376465
2023-05-10,23.349241256713867
2023-05-11,23.17070770263672
2023-05-12,23.22760009765625
2023-05-15,23.329618453979492
2023-05-16,23.054956436157227
2023-05-17,23.336488723754883
2023-05-18,23.53071403503418
2023-05-19,23.393381118774414
2023-05-22,23.4061336517334
2023-05-23,23.153053283691406
2023-05-24,22.93332290649414
2023-05-25,22.92056655883789
2023-05-26,23.099096298217773
2023-05-30,23.097139358520508
2023-05-31,22.769502639770508
2023-06-01,22.947053909301758
2023-06-02,23.666078567504883
2023-06-05,23.4600887298584
2023-06-06,23.817142486572266
2023-06-07,24.09572982788086
2023-06-08,24.081995010375977
2023-06-09,23.93976402282715
2023-06-12,24.032949447631836
2023-06-13,24.295841217041016
2023-06-14,24.117311477661133
2023-06-15,24.365489959716797
2023-06-16,24.339981079101562
2023-06-20,24.116329193115234
2023-06-21,24.25954818725586
2023-06-22,24.167335510253906
2023-06-23,23.973464965820312
2023-06-26,24.162418365478516
2023-06-27,24.59347152709961
2023-06-28,24.612171173095703
2023-06-29,24.89854621887207
2023-06-30,25.08750343322754
2023-07-03,25.121946334838867
2023-07-05,24.982196807861328
2023-07-06,24.798166275024414
2023-07-07,24.9644832611084
2023-07-10,25.181976318359375
2023-07-11,25.426042556762695
2023-07-12,25.62385368347168
2023-07-13,25.706520080566406
2023-07-14,25.518550872802734
2023-07-17,25.70848846435547
2023-07-18,25.959444046020508
2023-07-19,25.954524993896484
2023-07-20,25.882678985595703
2023-07-21,25.784273147583008
2023-07-24,25.75080680847168
2023-07-25,25.924999237060547
2023-07-26,25.965349197387695
2023-07-27,25.614011764526367
2023-07-28,25.876773834228516
2023-07-31,25.99782371520996
2023-08-01,26.0106201171875
2023-08-02,25.835445404052734
2023-08-03,25.815759658813477
2023-08-04,25.711441040039062
2023-08-07,25.878742218017578
2023-08-08,25.6947078704834
2023-08-09,25.784273147583008
2023-08-10,25.730138778686523
2023-08-11,25.80788803100586
2023-08-14,25.845285415649414
2023-08-15,25.556930541992188
2023-08-16,25.445728302001953
2023-08-17,25.118993759155273
2023-08-18,25.26858139038086
2023-08-21,25.330581665039062
2023-08-22,25.171154022216797
2023-08-23,25.33746910095215
2023-08-24,25.177061080932617
2023-08-25,25.214454650878906
2023-08-28,25.38471221923828
2023-08-29,25.738998413085938
2023-08-30,25.722265243530273
2023-08-31,25.714393615722656
2023-09-01,25.789186477661133
2023-09-05,25.233152389526367
2023-09-06,25.165245056152344
2023-09-07,25.0422306060791
2023-09-08,25.109148025512695
2023-09-11,25.11505699157715
2023-09-12,25.255788803100586
2023-09-13,25.195755004882812
2023-09-14,25.507722854614258
2023-09-15,25.25775909423828
2023-09-18,25.380775451660156
2023-09-19,25.346328735351562
2023-09-20,25.310897827148438
2023-09-21,24.890674591064453
2023-09-22,24.880815505981445
2023-09-25,24.993200302124023
2023-09-26,24.71520233154297
2023-09-27,24.951797485351562
2023-09-28,25.005029678344727
2023-09-29,24.875892639160156
2023-10-02,24.500293731689453
2023-10-03,24.217365264892578
2023-10-04,24.239055633544922
2023-10-05,24.180892944335938
2023-10-06,24.3780574798584
2023-10-09,24.630422592163086
2023-10-10,24.853214263916016
2023-10-11,24.856172561645508
2023-10-12,24.448047637939453
2023-10-13,24.438188552856445
2023-10-16,24.768436431884766
2023-10-17,25.03066062927246
2023-10-18,24.64915657043457
2023-10-19,24.340595245361328
2023-10-20,24.0773868560791
2023-10-23,23.847688674926758
2023-10-24,23.99457550048828
2023-10-25,23.713621139526367
2023-10-26,23.93444061279297
2023-10-27,23.555892944335938
2023-10-30,23.605180740356445
2023-10-31,23.706722259521484
2023-11-01,23.819103240966797
2023-11-02,24.242998123168945
2023-11-03,24.65999412536621
2023-11-06,24.465795516967773
2023-11-07,24.36129379272461
2023-11-08,24.173006057739258
2023-11-09,23.965002059936523
2023-11-10,24.30609130859375
2023-11-13,24.394813537597656
2023-11-14,25.03263282775879
2023-11-15,24.9508113861084
2023-11-16,24.67478370666504
2023-11-17,24.80293846130371
2023-11-20,24.871946334838867
2023-11-21,24.822654724121094
2023-11-22,24.931095123291016
2023-11-24,25.051362991333008
2023-11-27,25.009958267211914
2023-11-28,24.837440490722656
2023-11-29,24.866031646728516
2023-11-30,25.051362991333008
2023-12-01,25.473285675048828
2023-12-04,25.591583251953125
2023-12-05,25.37864875793457
2023-12-06,25.226837158203125
2023-12-07,25.305696487426758
2023-12-08,25.384565353393555
2023-12-11,25.493005752563477
2023-12-12,25.473285675048828
2023-12-13,25.99281120300293
2023-12-14,26.39649200439453
2023-12-15,26.19761848449707
2023-12-18,26.314369201660156
2023-12-19,26.56765365600586
2023-12-20,26.146167755126953
2023-12-21,26.3588924407959
2023-12-22,26.473661422729492
2023-12-26,26.5646915435791
2023-12-27,26.52610206604004
2023-12-28,26.47861099243164
2023-12-29,26.33316421508789
2024-01-02,26.316343307495117
2024-01-03,25.94432830810547
2024-01-04,25.9166259765625
2024-01-05,25.94234848022461
2024-01-08,26.136276245117188
2024-01-09,26.01358413696289
2024-01-10,26.070972442626953
2024-01-11,26.214435577392578
2024-01-12,26.2549991607666
2024-01-16,26.147157669067383
2024-01-17,25.96213722229004
2024-01-18,26.16002082824707
2024-01-19,26.275779724121094
2024-01-22,26.634937286376953
2024-01-23,26.410341262817383
2024-01-24,26.23323631286621
2024-01-25,26.22235107421875
2024-01-26,26.219385147094727
2024-01-29,26.426172256469727
2024-01-30,26.48355484008789
2024-01-31,26.134294509887695
2024-02-01,26.443979263305664
2024-02-02,26.407371520996094
2024-02-05,26.199594497680664
2024-02-06,26.362850189208984
2024-02-07,26.48652458190918
2024-02-08,26.71409034729004
2024-02-09,27.07027816772461
2024-02-12,27.214733123779297
2024-02-13,26.66065788269043
2024-02-14,27.04059410095215
2024-02-15,27.283002853393555
2024-02-16,27.354238510131836
2024-02-20,27.22957420349121
2024-02-21,27.31565284729004
2024-02-22,27.591693878173828
2024-02-23,27.792545318603516
2024-02-26,27.787599563598633
2024-02-27,27.936010360717773
2024-02-28,28.188312530517578
2024-02-29,28.346616744995117
2024-03-01,28.401033401489258
2024-03-04,28.52372169494629
2024-03-05,28.32089614868164
2024-03-06,28.519765853881836
2024-03-07,28.843303680419922
2024-03-08,28.59990882873535
2024-03-11,28.472274780273438
2024-03-12,28.54548454284668
2024-03-13,28.673124313354492
2024-03-14,28.37333106994629
2024-03-15,28.558349609375
2024-03-18,28.576160430908203
2024-03-19,28.880901336669922
2024-03-20,29.039203643798828
2024-03-21,29.311290740966797
2024-03-22,29.214330673217773
2024-03-25,29.201467514038086
2024-03-26,29.26380157470703
2024-03-27,29.482666015625
2024-03-28,29.762937545776367
2024-04-01,29.66290855407715
2024-04-02,29.30638313293457
2024-04-03,29.409381866455078
2024-04-04,29.2014102935791
2024-04-05,29.52921485900879
2024-04-08,29.53515625
2024-04-09,29.39056396484375
2024-04-10,29.06671905517578
2024-04-11,29.030078887939453
2024-04-12,28.733963012695312
2024-04-15,28.702272415161133
2024-04-16,28.601259231567383
2024-04-17,28.370508193969727
2024-04-18,28.1754093170166
2024-04-19,28.33683967590332
2024-04-22,28.56461524963379
2024-04-23,28.86766242980957
2024-04-24,28.89737319946289
2024-04-25,28.882518768310547
2024-04-26,28.754762649536133
2024-04-29,28.838943481445312
2024-04-30,28.384370803833008
2024-05-01,28.59135627746582
2024-05-02,28.639881134033203
2024-05-03,28.87558364868164
2024-05-06,29.26280975341797
2024-05-07,29.358875274658203
2024-05-08,29.43810272216797
2024-05-09,29.639142990112305
2024-05-10,29.774822235107422
2024-05-13,29.666873931884766
2024-05-14,29.833251953125
2024-05-15,30.17591094970703
2024-05-16,29.901582717895508
2024-05-17,29.947141647338867
2024-05-20,29.9907169342041
2024-05-21,29.95704460144043
2024-05-22,29.975860595703125
2024-05-23,29.819385528564453
2024-05-24,30.003589630126953
2024-05-28,29.759963989257812
2024-05-29,29.339065551757812
2024-05-30,29.671825408935547
2024-05-31,29.96892738342285
2024-06-03,29.669843673706055
2024-06-04,29.432159423828125
2024-06-05,29.656970977783203
2024-06-06,29.481678009033203
2024-06-07,29.375709533691406
2024-06-10,29.40740203857422
2024-06-11,29.280635833740234
2024-06-12,29.79463005065918
2024-06-13,29.631221771240234
2024-06-14,29.335107803344727
2024-06-17,29.702524185180664
2024-06-18,29.827308654785156
2024-06-20,29.77977180480957
2024-06-21,29.88871192932129
2024-06-24,30.05707359313965
2024-06-25,29.88623809814453
2024-06-26,29.568403244018555
2024-06-27,29.92596435546875
2024-06-28,29.903118133544922
2024-07-01,29.723346710205078
2024-07-02,29.83657455444336
2024-07-03,29.796844482421875
2024-07-05,29.582307815551758
2024-07-08,29.622037887573242
2024-07-09,29.484973907470703
2024-07-10,29.8127384185791
2024-07-11,30.302398681640625
2024-07-12,30.548721313476562
2024-07-15,30.790071487426758
2024-07-16,31.475399017333984
2024-07-17,31.137704849243164
2024-07-18,30.905288696289062
2024-07-19,30.67287254333496
2024-07-22,31.032419204711914
2024-07-23,31.107908248901367
2024-07-24,30.623214721679688
2024-07-25,30.909257888793945
2024-07-26,31.287681579589844
2024-07-29,31.425739288330078
2024-07-30,31.443618774414062
2024-07-31,31.652196884155273
2024-08-01,30.988719940185547
2024-08-02,30.194135665893555
2024-08-05,29.52370834350586
2024-08-06,29.64786148071289
2024-08-07,29.349889755249023
2024-08-08,30.015356063842773
2024-08-09,29.975627899169922
2024-08-12,29.862398147583008
2024-08-13,30.1474552154541
2024-08-14,30.107723236083984
2024-08-15,30.572555541992188
2024-08-16,30.57752227783203
2024-08-19,30.760276794433594
2024-08-20,30.53382110595703
2024-08-21,30.89933204650879
2024-08-22,30.611291885375977
2024-08-23,31.117839813232422
2024-08-26,30.89933204650879
