Date,Close
2012-04-27,4.357687950134277
2012-04-30,4.396814346313477
2012-05-01,4.401705741882324
2012-05-02,4.362579345703125
2012-05-03,4.340572357177734
2012-05-04,4.286773204803467
2012-05-07,4.279435634613037
2012-05-08,4.245200157165527
2012-05-09,4.108257293701172
2012-05-10,4.042232513427734
2012-05-11,4.059350967407227
2012-05-14,4.066687107086182
2012-05-15,4.052014350891113
2012-05-16,4.034897327423096
2012-05-17,4.022669315338135
2012-05-18,4.098477840423584
2012-05-21,4.157166004180908
2012-05-22,4.025115489959717
2012-05-23,4.047122478485107
2012-05-24,4.088694095611572
2012-05-25,4.069131374359131
2012-05-29,4.061796188354492
2012-05-30,4.047122478485107
2012-05-31,4.0324506759643555
2012-06-01,3.9982166290283203
2012-06-04,4.052014350891113
2012-06-05,4.108257293701172
2012-06-06,4.198738098144531
2012-06-07,4.279435634613037
2012-06-08,4.235418796539307
2012-06-11,4.232974052429199
2012-06-12,4.267208576202393
2012-06-13,4.279435634613037
2012-06-14,4.279435634613037
2012-06-15,4.396814346313477
2012-06-18,4.284327507019043
2012-06-19,4.237863540649414
2012-06-20,4.311225891113281
2012-06-21,4.186511039733887
2012-06-22,4.257426738739014
2012-06-25,4.179174900054932
2012-06-26,4.164501667022705
2012-06-27,4.220944881439209
2012-06-28,4.220944881439209
2012-06-29,4.2896575927734375
2012-07-02,4.265118598937988
2012-07-03,4.25775671005249
2012-07-05,4.220944881439209
2012-07-06,4.1522321701049805
2012-07-09,4.149777889251709
2012-07-10,4.2135844230651855
2012-07-11,4.135052680969238
2012-07-12,4.117876052856445
2012-07-13,4.16204833984375
2012-07-16,4.120328426361084
2012-07-17,4.120328426361084
2012-07-18,4.108059883117676
2012-07-19,4.135052680969238
2012-07-20,4.13014554977417
2012-07-23,4.108059883117676
2012-07-24,4.144868850708008
2012-07-25,4.09824275970459
2012-07-26,4.110513210296631
2012-07-27,4.120328426361084
2012-07-30,4.103151321411133
2012-07-31,4.108059883117676
2012-08-01,4.0516157150268555
2012-08-02,4.112966060638428
2012-08-03,4.13014554977417
2012-08-06,4.115421772003174
2012-08-07,4.110513210296631
2012-08-08,4.093334197998047
2012-08-09,4.112966060638428
2012-08-10,4.112966060638428
2012-08-13,4.095790863037109
2012-08-14,4.044252872467041
2012-08-15,4.083518981933594
2012-08-16,4.056524753570557
2012-08-17,4.022167205810547
2012-08-20,4.029529571533203
2012-08-21,4.029529571533203
2012-08-22,4.002534866333008
2012-08-23,4.0172600746154785
2012-08-24,4.046708106994629
2012-08-27,4.014807224273682
2012-08-28,4.0516157150268555
2012-08-29,4.07615852355957
2012-08-30,4.0884270668029785
2012-08-31,4.132598876953125
2012-09-04,4.171865463256836
2012-09-05,4.166956901550293
2012-09-06,4.2135844230651855
2012-09-07,4.166956901550293
2012-09-10,4.203765392303467
