Date,Close
1995-07-26,2.7972543239593506
1995-07-27,2.7972543239593506
1995-07-28,2.7490246295928955
1995-07-31,2.7249131202697754
1995-08-01,2.604340076446533
1995-08-02,2.7007975578308105
1995-08-03,2.6766841411590576
1995-08-04,2.6525683403015137
1995-08-07,2.7007975578308105
1995-08-08,2.628453493118286
1995-08-09,2.628453493118286
1995-08-10,2.628453493118286
1995-08-11,2.628453493118286
1995-08-14,2.628453493118286
1995-08-15,2.6766841411590576
1995-08-16,2.4837682247161865
1995-08-17,2.363196611404419
1995-08-18,2.459653615951538
1995-08-21,2.507883310317993
1995-08-22,2.604340076446533
1995-08-23,2.641564130783081
1995-08-24,2.641564130783081
1995-08-25,2.593094825744629
1995-08-28,2.6173288822174072
1995-08-29,2.641564130783081
1995-08-30,2.6173288822174072
1995-08-31,2.665799379348755
1995-09-01,2.690033197402954
1995-09-05,2.690033197402954
1995-09-06,2.665799379348755
1995-09-07,2.690033197402954
1995-09-08,2.665799379348755
1995-09-11,2.641564130783081
1995-09-12,2.665799379348755
1995-09-13,2.665799379348755
1995-09-14,2.665799379348755
1995-09-15,2.6173288822174072
1995-09-18,2.6173288822174072
1995-09-19,2.641564130783081
1995-09-20,2.593094825744629
1995-09-21,2.678617000579834
1995-09-22,2.629912853240967
1995-09-25,2.6542649269104004
1995-09-26,2.6542649269104004
1995-09-27,2.629912853240967
1995-09-28,2.6055619716644287
1995-09-29,2.6542649269104004
1995-10-02,2.6542649269104004
1995-10-03,2.6542649269104004
1995-10-04,2.629912853240967
1995-10-05,2.629912853240967
1995-10-06,2.6055619716644287
1995-10-09,2.6055619716644287
1995-10-10,2.5325093269348145
1995-10-11,2.5325093269348145
1995-10-12,2.5081565380096436
1995-10-13,2.4838082790374756
1995-10-16,2.556861162185669
1995-10-17,2.629912853240967
1995-10-18,2.6055619716644287
1995-10-19,2.7029659748077393
1995-10-20,2.7029659748077393
1995-10-23,2.7148146629333496
1995-10-24,2.7148146629333496
1995-10-25,2.7394933700561523
1995-10-26,2.7148146629333496
1995-10-27,2.7148146629333496
1995-10-30,2.7394933700561523
1995-10-31,2.690133571624756
1995-11-01,2.690133571624756
1995-11-02,2.690133571624756
1995-11-03,2.640773057937622
1995-11-06,2.6654515266418457
1995-11-07,2.6654515266418457
1995-11-08,2.690133571624756
1995-11-09,2.640773057937622
1995-11-10,2.616093158721924
1995-11-13,2.640773057937622
1995-11-14,2.6654515266418457
1995-11-15,2.6654515266418457
1995-11-16,2.6654515266418457
1995-11-17,2.690133571624756
