Date,Close
2011-03-10,23.0285587310791
2011-03-11,23.102798461914062
2011-03-14,22.946895599365234
2011-03-15,23.2661190032959
2011-03-16,23.199304580688477
2011-03-17,23.689271926879883
2011-03-18,24.543004989624023
2011-03-21,23.941679000854492
2011-03-22,23.659578323364258
2011-03-23,24.26089859008789
2011-03-24,24.26832389831543
2011-03-25,24.46134376525879
2011-03-28,24.528160095214844
2011-03-29,25.159175872802734
2011-03-30,25.419015884399414
2011-03-31,25.14433479309082
2011-04-01,25.04782485961914
2011-04-04,24.995853424072266
2011-04-05,25.255687713623047
2011-04-06,24.721172332763672
2011-04-07,24.988431930541992
2011-04-08,24.62466812133789
2011-04-11,23.84516716003418
2011-04-12,23.40717124938965
2011-04-13,23.80061912536621
2011-04-14,23.860015869140625
2011-04-15,23.741235733032227
2011-04-18,23.815479278564453
2011-04-19,23.563066482543945
2011-04-20,23.49625587463379
2011-04-21,23.310653686523438
2011-04-25,23.310653686523438
2011-04-26,23.75608253479004
2011-04-27,24.238628387451172
2011-04-28,24.179241180419922
2011-04-29,24.349985122680664
2011-05-02,24.82510757446289
2011-05-03,24.20893669128418
2011-05-04,24.906770706176758
2011-05-05,25.493255615234375
2011-05-06,25.42643165588379
2011-05-09,25.604610443115234
2011-05-10,25.678844451904297
2011-05-11,25.6417236328125
2011-05-12,25.619455337524414
2011-05-13,25.686262130737305
2011-05-16,25.42643165588379
2011-05-17,25.6417236328125
2011-05-18,26.035186767578125
2011-05-19,26.020336151123047
2011-05-20,25.708539962768555
2011-05-23,25.545211791992188
2011-05-24,25.604610443115234
2011-05-25,25.745655059814453
2011-05-26,25.857013702392578
2011-05-27,25.79020118713379
2011-05-31,25.901552200317383
2011-06-01,25.812471389770508
2011-06-02,25.50809669494629
2011-06-03,25.34477424621582
2011-06-06,25.04782485961914
2011-06-07,25.62687873840332
2011-06-08,25.8050479888916
2011-06-09,26.161386489868164
2011-06-10,25.166603088378906
2011-06-13,24.981014251708984
2011-06-14,24.899343490600586
2011-06-15,24.609825134277344
2011-06-16,25.14433479309082
2011-06-17,25.678844451904297
2011-06-20,25.411584854125977
2011-06-21,25.166603088378906
2011-06-22,24.810266494750977
2011-06-23,24.654361724853516
2011-06-24,23.941679000854492
2011-06-27,24.1124267578125
2011-06-28,24.312864303588867
2011-06-29,24.320289611816406
2011-06-30,24.498464584350586
2011-07-01,24.543004989624023
2011-07-05,24.62466812133789
2011-07-06,25.233417510986328
2011-07-07,25.456130981445312
2011-07-08,25.11463737487793
2011-07-11,24.543004989624023
2011-07-12,24.349985122680664
2011-07-13,24.676637649536133
2011-07-14,24.66179084777832
2011-07-15,24.66179084777832
2011-07-18,24.194089889526367
2011-07-19,24.520732879638672
2011-07-20,24.68405532836914
2011-07-21,25.5600643157959
2011-07-22,25.69368553161621
2011-07-25,20.76430320739746
2011-07-26,20.816268920898438
2011-07-27,20.318876266479492
2011-07-28,20.20751953125
2011-07-29,19.8066349029541
2011-08-01,18.514902114868164
2011-08-02,18.29218864440918
