Date,Close
1980-03-17,0.2643734812736511
1980-03-18,0.25770828127861023
1980-03-19,0.25770828127861023
1980-03-20,0.25770828127861023
1980-03-21,0.25326526165008545
1980-03-24,0.23993535339832306
1980-03-25,0.24437877535820007
1980-03-26,0.24437877535820007
1980-03-27,0.24215665459632874
1980-03-28,0.23771390318870544
1980-03-31,0.24437877535820007
1980-04-01,0.25326526165008545
1980-04-02,0.2621517777442932
1980-04-03,0.2665947377681732
1980-04-07,0.271038293838501
1980-04-08,0.2665947377681732
1980-04-09,0.26881638169288635
1980-04-10,0.2799248695373535
1980-04-11,0.2821463346481323
1980-04-14,0.2799248695373535
1980-04-15,0.2777027189731598
1980-04-16,0.27548131346702576
1980-04-17,0.2665947377681732
1980-04-18,0.2621517777442932
1980-04-21,0.24882173538208008
1980-04-22,0.2510432004928589
1980-04-23,0.25326526165008545
1980-04-24,0.25326526165008545
1980-04-25,0.2554868757724762
1980-04-28,0.2643734812736511
1980-04-29,0.2643734812736511
1980-04-30,0.2665947377681732
1980-05-01,0.271038293838501
1980-05-02,0.2932542562484741
1980-05-05,0.28881126642227173
1980-05-06,0.28436776995658875
1980-05-07,0.29103267192840576
1980-05-08,0.2865891456604004
1980-05-09,0.2932542562484741
1980-05-12,0.2865891456604004
1980-05-13,0.29103267192840576
1980-05-14,0.2932542562484741
1980-05-15,0.29547572135925293
1980-05-16,0.2932542562484741
1980-05-19,0.29103267192840576
1980-05-20,0.29103267192840576
1980-05-21,0.29991936683654785
1980-05-22,0.2932542562484741
1980-05-23,0.29769793152809143
1980-05-27,0.3110271394252777
1980-05-28,0.304362028837204
1980-05-29,0.3021407723426819
1980-05-30,0.29991936683654785
1980-06-02,0.29769793152809143
1980-06-03,0.29547572135925293
1980-06-04,0.29547572135925293
1980-06-05,0.29991936683654785
1980-06-06,0.3021407723426819
1980-06-09,0.29769793152809143
1980-06-10,0.3021407723426819
1980-06-11,0.304362028837204
1980-06-12,0.29547572135925293
1980-06-13,0.29769793152809143
1980-06-16,0.29769793152809143
1980-06-17,0.29991936683654785
1980-06-18,0.3110271394252777
1980-06-19,0.3021407723426819
1980-06-20,0.29991936683654785
1980-06-23,0.29991936683654785
1980-06-24,0.30658429861068726
1980-06-25,0.3221352994441986
1980-06-26,0.3243572413921356
1980-06-27,0.3243572413921356
1980-06-30,0.3199138045310974
1980-07-01,0.3243572413921356
1980-07-02,0.3221352994441986
1980-07-03,0.31769248843193054
1980-07-07,0.32657861709594727
1980-07-08,0.3243572413921356
1980-07-09,0.3510168194770813
1980-07-10,0.34879472851753235
1980-07-11,0.3443516790866852
1980-07-14,0.35990339517593384
1980-07-15,0.35323822498321533
1980-07-16,0.3621247112751007
1980-07-17,0.36656779050827026
1980-07-18,0.3776760995388031
1980-07-21,0.3976704776287079
1980-07-22,0.40877875685691833
1980-07-23,0.4132222533226013
1980-07-24,0.40877875685691833
1980-07-25,0.4043354392051697
1980-07-28,0.4154435992240906
1980-07-29,0.41099998354911804
1980-07-30,0.4043354392051697
1980-07-31,0.40655717253685
1980-08-01,0.4154435992240906
1980-08-04,0.41099998354911804
1980-08-05,0.41099998354911804
1980-08-06,0.4132222533226013
1980-08-07,0.41988644003868103
1980-08-08,0.4176650047302246
1980-08-11,0.4176650047302246
1980-08-12,0.42433035373687744
1980-08-13,0.42433035373687744
1980-08-14,0.42210865020751953
1980-08-15,0.40877875685691833
1980-08-18,0.40211349725723267
1980-08-19,0.3843403458595276
1980-08-20,0.3776760995388031
1980-08-21,0.3843403458595276
1980-08-22,0.3954490125179291
1980-08-25,0.39322739839553833
1980-08-26,0.3954490125179291
1980-08-27,0.3910054862499237
1980-08-28,0.3910054862499237
1980-08-29,0.3865625858306885
1980-09-02,0.3798976242542267
1980-09-03,0.3865625858306885
1980-09-04,0.3821192979812622
1980-09-05,0.3776760995388031
1980-09-08,0.37101122736930847
1980-09-09,0.37323272228240967
1980-09-10,0.36878958344459534
1980-09-11,0.37323272228240967
1980-09-12,0.37323272228240967
1980-09-15,0.37323272228240967
1980-09-16,0.37323272228240967
1980-09-17,0.3954490125179291
1980-09-18,0.40655717253685
1980-09-19,0.4154435992240906
1980-09-22,0.4132222533226013
1980-09-23,0.4332166910171509
1980-09-24,0.4332166910171509
1980-09-25,0.42655181884765625
1980-09-26,0.4176650047302246
1980-09-29,0.40211349725723267
1980-09-30,0.39989224076271057
1980-10-01,0.3954490125179291
1980-10-02,0.39989224076271057
1980-10-03,0.3887842297554016
1980-10-06,0.39989224076271057
1980-10-07,0.40877875685691833
1980-10-08,0.4132222533226013
1980-10-09,0.40877875685691833
1980-10-10,0.39989224076271057
1980-10-13,0.39989224076271057
1980-10-14,0.4043354392051697
1980-10-15,0.41099998354911804
1980-10-16,0.4043354392051697
1980-10-17,0.39989224076271057
1980-10-20,0.3976704776287079
1980-10-21,0.39322739839553833
1980-10-22,0.3887842297554016
1980-10-23,0.3821192979812622
1980-10-24,0.3798976242542267
1980-10-27,0.37323272228240967
1980-10-28,0.35990339517593384
1980-10-29,0.36434632539749146
1980-10-30,0.35990339517593384
1980-10-31,0.35545971989631653
1980-11-03,0.3510168194770813
1980-11-05,0.35990339517593384
1980-11-06,0.35323822498321533
1980-11-07,0.3510168194770813
1980-11-10,0.3510168194770813
1980-11-11,0.35990339517593384
1980-11-12,0.35990339517593384
1980-11-13,0.35990339517593384
1980-11-14,0.3621247112751007
1980-11-17,0.35990339517593384
1980-11-18,0.36878958344459534
1980-11-19,0.36878958344459534
1980-11-20,0.3798976242542267
1980-11-21,0.3843403458595276
1980-11-24,0.37323272228240967
1980-11-25,0.37323272228240967
1980-11-26,0.3865625858306885
1980-11-28,0.3843403458595276
1980-12-01,0.3776760995388031
1980-12-02,0.36656779050827026
1980-12-03,0.36434632539749146
