Date,Close
2004-09-28,3.895463228225708
2004-09-29,3.934417724609375
2004-09-30,3.9422101974487305
2004-10-01,3.9640257358551025
2004-10-04,3.9640257358551025
2004-10-05,3.981165885925293
2004-10-06,3.999861717224121
2004-10-07,4.002978324890137
2004-10-08,3.9951882362365723
2004-10-11,3.981165885925293
2004-10-12,3.968698740005493
2004-10-13,3.934417724609375
2004-10-14,3.9250686168670654
2004-10-15,3.9375369548797607
2004-10-18,3.934417724609375
2004-10-19,3.9063727855682373
2004-10-20,3.8985798358917236
2004-10-21,3.911046028137207
2004-10-22,3.915722131729126
2004-10-25,3.901695489883423
2004-10-26,3.904813289642334
2004-10-27,3.901695489883423
2004-10-28,3.895463228225708
2004-10-29,3.907928705215454
2004-11-01,3.901695489883423
2004-11-02,3.897021532058716
2004-11-03,3.8985798358917236
2004-11-04,3.9063727855682373
2004-11-05,3.8985798358917236
2004-11-08,3.895463228225708
2004-11-09,3.9001386165618896
2004-11-10,3.8985798358917236
2004-11-11,3.8985798358917236
2004-11-12,3.8829967975616455
2004-11-15,3.8829967975616455
2004-11-16,3.895463228225708
2004-11-17,3.904813289642334
2004-11-18,3.903256893157959
2004-11-19,3.897021532058716
2004-11-22,3.8985798358917236
2004-11-23,3.904813289642334
2004-11-24,3.901695489883423
2004-11-26,3.890789270401001
2004-11-29,3.8752081394195557
2004-11-30,3.879880905151367
2004-12-01,3.8876731395721436
2004-12-02,3.8097646236419678
2004-12-03,3.808206558227539
2004-12-06,3.8253471851348877
2004-12-07,3.8331377506256104
2004-12-08,3.8222310543060303
2004-12-09,3.8565073013305664
2004-12-10,3.8923468589782715
2004-12-13,3.895463228225708
2004-12-14,3.889228343963623
2004-12-15,3.8642990589141846
2004-12-16,3.872091054916382
2004-12-17,3.8533926010131836
2004-12-20,3.84871768951416
2004-12-21,3.8409273624420166
2004-12-22,3.798856258392334
2004-12-23,3.7941811084747314
2004-12-27,3.8331377506256104
2004-12-28,3.8409273624420166
2004-12-29,3.872091054916382
2004-12-30,3.872091054916382
2004-12-31,3.895463228225708
2005-01-03,3.873426675796509
2005-01-04,3.8875937461853027
2005-01-05,3.8671329021453857
2005-01-06,3.9190735816955566
2005-01-07,3.9064829349517822
2005-01-10,3.8797237873077393
2005-01-11,3.8954646587371826
2005-01-12,3.881298065185547
2005-01-13,3.8844473361968994
2005-01-14,3.9033331871032715
2005-01-18,3.9316627979278564
2005-01-19,3.9190735816955566
2005-01-20,3.9190735816955566
2005-01-21,3.9237937927246094
2005-01-24,3.9033331871032715
2005-01-25,3.8938896656036377
2005-01-26,3.8718552589416504
2005-01-27,3.886021375656128
2005-01-28,3.9348106384277344
2005-01-31,3.9348106384277344
2005-02-01,3.9474027156829834
2005-02-02,3.9757349491119385
2005-02-03,3.9898993968963623
2005-02-04,3.9961955547332764
2005-02-07,3.9993438720703125
2005-02-08,3.9804582595825195
2005-02-09,3.983603000640869
2005-02-10,4.005639553070068
2005-02-11,4.0402655601501465
2005-02-14,4.054431438446045
2005-02-15,4.060726165771484
2005-02-16,4.063874244689941
2005-02-17,4.065449237823486
2005-02-18,4.060726165771484
2005-02-22,4.052855968475342
2005-02-23,4.060726165771484
2005-02-24,4.101649284362793
2005-02-25,4.112666606903076
2005-02-28,4.100074291229248
2005-03-01,4.090630531311035
2005-03-02,4.153587341308594
2005-03-03,4.169326305389404
2005-03-04,4.185065269470215
2005-03-07,4.185065269470215
2005-03-08,4.140996932983398
2005-03-09,4.060726165771484
2005-03-10,4.076465606689453
2005-03-11,4.084334850311279
2005-03-14,4.082760334014893
2005-03-15,4.059154987335205
2005-03-16,4.111091613769531
2005-03-17,4.155162811279297
2005-03-18,4.202378749847412
2005-03-21,4.104796409606934
2005-03-22,4.089058876037598
2005-03-23,4.044987678527832
2005-03-24,4.043412208557129
2005-03-28,3.937959671020508
2005-03-29,4.068597316741943
2005-03-30,4.14729118347168
2005-03-31,4.126831531524658
2005-04-01,4.14122200012207
2005-04-04,4.101248264312744
2005-04-05,4.0516815185546875
2005-04-06,4.1891889572143555
2005-04-07,4.221169948577881
2005-04-08,4.216371536254883
2005-04-11,4.150818347930908
2005-04-12,4.1092448234558105
2005-04-13,4.077264785766602
2005-04-14,4.075664043426514
2005-04-15,4.04368782043457
2005-04-18,4.09325647354126
2005-04-19,4.162006855010986
2005-04-20,4.173200607299805
2005-04-21,4.1380228996276855
2005-04-22,4.1444220542907715
2005-04-25,4.131628036499023
2005-04-26,4.104446887969971
2005-04-27,4.117237567901611
2005-04-28,4.122033596038818
2005-04-29,4.1572113037109375
2005-05-02,4.173200607299805
2005-05-03,4.134825229644775
2005-05-04,4.142821311950684
2005-05-05,4.155611991882324
2005-05-06,4.149216651916504
2005-05-09,4.173200607299805
2005-05-10,4.1572113037109375
2005-05-11,4.176397800445557
2005-05-12,4.14122200012207
2005-05-13,4.149216651916504
2005-05-16,4.118836879730225
2005-05-17,4.142821311950684
2005-05-18,4.1204352378845215
2005-05-19,4.123635292053223
2005-05-20,4.142821311950684
2005-05-23,4.117237567901611
2005-05-24,4.1364264488220215
2005-05-25,4.115638732910156
2005-05-26,4.152411460876465
2005-05-27,4.150818347930908
2005-05-31,4.1572113037109375
2005-06-01,4.1891889572143555
2005-06-02,4.214772701263428
2005-06-03,4.205178737640381
2005-06-06,4.205178737640381
2005-06-07,4.181194305419922
