Date,Close
2026-07-01,23.1200008392334
2026-07-02,20.690000534057617
2026-07-06,22.399999618530273
2026-07-07,20.489999771118164
2026-07-08,21.110000610351562
2026-07-09,21.81999969482422
2026-07-10,21.290000915527344
2026-07-13,18.959999084472656
2026-07-14,20.5
2026-07-15,19.139999389648438
2026-07-16,17.40999984741211
2026-07-17,17.56999969482422
2026-07-20,17.639999389648438
2026-07-21,19.690000534057617
2026-07-22,19.139999389648438
2026-07-23,19.40999984741211
2026-07-24,17.549999237060547
2026-07-27,17.329999923706055
2026-07-28,15.819999694824219
2026-07-29,14.550000190734863
2026-07-30,16.899999618530273
2026-07-31,16.469999313354492
2026-08-03,16.525100708007812
