Date,Close
1976-08-03,0.04994792118668556
1976-08-04,0.050213590264320374
1976-08-05,0.0510106235742569
1976-08-06,0.05047932267189026
1976-08-09,0.05047932267189026
1976-08-10,0.0510106235742569
1976-08-11,0.05207335576415062
1976-08-12,0.051542025059461594
1976-08-13,0.051276303827762604
1976-08-16,0.051276303827762604
1976-08-17,0.0510106235742569
1976-08-18,0.0510106235742569
1976-08-19,0.04994792118668556
1976-08-20,0.04888518527150154
1976-08-23,0.04888518527150154
1976-08-24,0.049416571855545044
1976-08-25,0.049682263284921646
1976-08-26,0.050744980573654175
1976-08-27,0.050213590264320374
1976-08-30,0.05047932267189026
1976-08-31,0.05047932267189026
1976-09-01,0.050213590264320374
1976-09-02,0.050213590264320374
1976-09-03,0.049150895327329636
1976-09-07,0.050213590264320374
1976-09-08,0.050744980573654175
1976-09-09,0.050213590264320374
1976-09-10,0.050213590264320374
1976-09-13,0.04994792118668556
1976-09-14,0.04994792118668556
1976-09-15,0.049682263284921646
1976-09-16,0.050213590264320374
1976-09-17,0.051276303827762604
1976-09-20,0.05260476469993591
1976-09-21,0.05233902484178543
1976-09-22,0.051807716488838196
1976-09-23,0.051542025059461594
1976-09-24,0.0510106235742569
1976-09-27,0.051276303827762604
1976-09-28,0.051542025059461594
1976-09-29,0.050213590264320374
1976-09-30,0.050213590264320374
1976-10-01,0.049682263284921646
1976-10-04,0.049150895327329636
1976-10-05,0.049150895327329636
1976-10-06,0.049150895327329636
1976-10-07,0.0510106235742569
1976-10-08,0.0510106235742569
1976-10-11,0.050744980573654175
1976-10-12,0.05047932267189026
1976-10-13,0.050744980573654175
1976-10-14,0.050213590264320374
1976-10-15,0.049682263284921646
1976-10-18,0.051542025059461594
1976-10-19,0.0510106235742569
1976-10-20,0.0510106235742569
1976-10-21,0.05207335576415062
1976-10-22,0.05207335576415062
1976-10-25,0.05069279670715332
1976-10-26,0.05015352740883827
1976-10-27,0.05042317137122154
1976-10-28,0.049074940383434296
1976-10-29,0.04961421340703964
1976-11-01,0.04934456944465637
1976-11-03,0.04934456944465637
1976-11-04,0.04934456944465637
1976-11-05,0.047457076609134674
1976-11-08,0.04637851193547249
1976-11-09,0.04691782593727112
1976-11-10,0.046648140996694565
1976-11-11,0.047457076609134674
1976-11-12,0.04826602712273598
1976-11-15,0.04826602712273598
1976-11-16,0.04880528897047043
1976-11-17,0.049074940383434296
1976-11-18,0.04934456944465637
1976-11-19,0.04961421340703964
1976-11-22,0.04961421340703964
1976-11-23,0.05015352740883827
1976-11-24,0.0498838797211647
1976-11-26,0.0498838797211647
1976-11-29,0.05042317137122154
1976-11-30,0.05015352740883827
1976-12-01,0.05042317137122154
1976-12-02,0.05069279670715332
1976-12-03,0.05123211815953255
1976-12-06,0.05311955511569977
1976-12-07,0.05284992232918739
1976-12-08,0.05311955511569977
1976-12-09,0.053389258682727814
1976-12-10,0.052580319344997406
1976-12-13,0.05284992232918739
1976-12-14,0.05231066793203354
1976-12-15,0.052580319344997406
1976-12-16,0.05150173604488373
1976-12-17,0.0509624220430851
1976-12-20,0.05150173604488373
1976-12-21,0.05177134647965431
1976-12-22,0.05150173604488373
1976-12-23,0.05042317137122154
1976-12-27,0.0509624220430851
1976-12-28,0.05015352740883827
1976-12-29,0.05015352740883827
1976-12-30,0.0509624220430851
1976-12-31,0.05150173604488373
1977-01-03,0.05123211815953255
1977-01-04,0.05150173604488373
1977-01-05,0.05231066793203354
1977-01-06,0.053389258682727814
1977-01-07,0.052580319344997406
1977-01-10,0.05231066793203354
1977-01-11,0.052580319344997406
1977-01-12,0.05231066793203354
1977-01-13,0.05204099044203758
1977-01-14,0.05231066793203354
1977-01-17,0.052580319344997406
1977-01-18,0.05284992232918739
1977-01-19,0.05204099044203758
1977-01-20,0.05150173604488373
1977-01-21,0.05204099044203758
1977-01-24,0.052555590867996216
1977-01-25,0.052555590867996216
1977-01-26,0.052555590867996216
1977-01-27,0.05310309678316116
1977-01-28,0.052555590867996216
1977-01-31,0.05310309678316116
1977-02-01,0.05310309678316116
1977-02-02,0.05310309678316116
1977-02-03,0.05365050211548805
1977-02-04,0.05392422527074814
1977-02-07,0.05365050211548805
1977-02-08,0.05310309678316116
1977-02-09,0.053376805037260056
1977-02-10,0.05392422527074814
1977-02-11,0.0544716976583004
1977-02-14,0.05584033578634262
1977-02-15,0.05584033578634262
1977-02-16,0.05584033578634262
1977-02-17,0.05584033578634262
1977-02-18,0.05638781189918518
1977-02-22,0.056114066392183304
1977-02-23,0.056935250759124756
1977-02-24,0.059672556817531586
1977-02-25,0.05830387398600578
1977-02-28,0.05803016200661659
1977-03-01,0.05857764557003975
1977-03-02,0.05748273432254791
1977-03-03,0.05748273432254791
1977-03-04,0.0577564463019371
1977-03-07,0.05748273432254791
1977-03-08,0.05748273432254791
1977-03-09,0.05720894783735275
1977-03-10,0.05720894783735275
1977-03-11,0.05748273432254791
1977-03-14,0.05720894783735275
1977-03-15,0.056935250759124756
1977-03-16,0.056114066392183304
1977-03-17,0.05638781189918518
1977-03-18,0.05720894783735275
1977-03-21,0.05748273432254791
1977-03-22,0.056935250759124756
1977-03-23,0.05638781189918518
1977-03-24,0.05584033578634262
1977-03-25,0.05556664243340492
1977-03-28,0.05474542826414108
1977-03-29,0.05556664243340492
1977-03-30,0.05529290810227394
1977-03-31,0.05501914024353027
1977-04-01,0.05529290810227394
1977-04-04,0.05501914024353027
1977-04-05,0.05501914024353027
1977-04-06,0.05584033578634262
1977-04-07,0.05584033578634262
1977-04-11,0.05529290810227394
1977-04-12,0.05720894783735275
1977-04-13,0.05720894783735275
1977-04-14,0.056935250759124756
1977-04-15,0.05720894783735275
1977-04-18,0.056935250759124756
1977-04-19,0.05638781189918518
1977-04-20,0.056114066392183304
1977-04-21,0.05584033578634262
1977-04-22,0.056114066392183304
1977-04-25,0.05580311641097069
1977-04-26,0.05524786189198494
1977-04-27,0.05552547425031662
1977-04-28,0.05552547425031662
1977-04-29,0.05580311641097069
1977-05-02,0.056635987013578415
1977-05-03,0.05691356956958771
1977-05-04,0.056358370929956436
1977-05-05,0.05691356956958771
1977-05-06,0.056358370929956436
1977-05-09,0.056358370929956436
1977-05-10,0.05691356956958771
1977-05-11,0.057468902319669724
1977-05-12,0.05719130113720894
1977-05-13,0.0577465295791626
1977-05-16,0.05830179527401924
1977-05-17,0.05802413076162338
1977-05-18,0.05802413076162338
1977-05-19,0.0577465295791626
1977-05-20,0.05719130113720894
1977-05-23,0.05608079582452774
1977-05-24,0.054970260709524155
1977-05-25,0.05469260364770889
1977-05-26,0.054970260709524155
1977-05-27,0.05469260364770889
1977-05-31,0.054414987564086914
1977-06-01,0.05469260364770889
1977-06-02,0.05469260364770889
1977-06-03,0.05524786189198494
1977-06-06,0.05608079582452774
1977-06-07,0.05580311641097069
1977-06-08,0.05580311641097069
1977-06-09,0.05608079582452774
1977-06-10,0.05608079582452774
1977-06-13,0.05608079582452774
1977-06-14,0.05691356956958771
1977-06-15,0.057468902319669724
1977-06-16,0.05719130113720894
1977-06-17,0.0577465295791626
1977-06-20,0.057468902319669724
1977-06-21,0.05719130113720894
1977-06-22,0.05691356956958771
1977-06-23,0.056635987013578415
1977-06-24,0.05691356956958771
1977-06-27,0.05691356956958771
1977-06-28,0.05608079582452774
1977-06-29,0.05691356956958771
1977-06-30,0.0577465295791626
1977-07-01,0.0577465295791626
1977-07-05,0.0577465295791626
1977-07-06,0.056635987013578415
1977-07-07,0.05968990549445152
1977-07-08,0.060245171189308167
1977-07-11,0.06107805669307709
1977-07-12,0.06274379044771194
1977-07-13,0.0619109608232975
1977-07-15,0.062466174364089966
1977-07-18,0.06274379044771194
1977-07-19,0.06329908221960068
1977-07-20,0.06357665359973907
1977-07-21,0.06274379044771194
1977-07-22,0.06274379044771194
1977-07-25,0.06251854449510574
1977-07-26,0.06336335837841034
1977-07-27,0.06251854449510574
1977-07-28,0.06251854449510574
1977-07-29,0.06280016154050827
1977-08-01,0.06251854449510574
1977-08-02,0.06280016154050827
1977-08-03,0.06251854449510574
1977-08-04,0.06223691254854202
1977-08-05,0.06223691254854202
1977-08-08,0.06251854449510574
1977-08-09,0.06223691254854202
1977-08-10,0.06589791178703308
1977-08-11,0.06308172643184662
1977-08-12,0.0619552917778492
1977-08-15,0.06223691254854202
1977-08-16,0.0619552917778492
1977-08-17,0.0619552917778492
1977-08-18,0.06223691254854202
1977-08-19,0.06223691254854202
1977-08-22,0.06223691254854202
1977-08-23,0.06223691254854202
1977-08-24,0.061673685908317566
1977-08-25,0.06054721027612686
1977-08-26,0.06026563048362732
1977-08-29,0.05970236659049988
1977-08-30,0.0599839985370636
1977-08-31,0.06054721027612686
1977-09-01,0.06026563048362732
1977-09-02,0.06026563048362732
1977-09-06,0.06026563048362732
1977-09-07,0.060828808695077896
1977-09-08,0.061110448092222214
1977-09-09,0.061110448092222214
1977-09-12,0.061110448092222214
1977-09-13,0.06139206886291504
1977-09-14,0.061673685908317566
1977-09-15,0.06223691254854202
1977-09-16,0.06251854449510574
1977-09-19,0.06139206886291504
1977-09-20,0.0599839985370636
1977-09-21,0.05970236659049988
1977-09-22,0.058012720197439194
1977-09-23,0.05744943022727966
1977-09-26,0.05773099884390831
1977-09-27,0.05857592076063156
1977-09-28,0.058857519179582596
1977-09-29,0.05942075699567795
1977-09-30,0.06139206886291504
1977-10-03,0.061673685908317566
1977-10-04,0.060828808695077896
1977-10-05,0.061110448092222214
1977-10-06,0.06139206886291504
1977-10-07,0.060828808695077896
1977-10-10,0.058294303715229034
1977-10-11,0.05857592076063156
1977-10-12,0.05744943022727966
1977-10-13,0.056322962045669556
1977-10-14,0.054351676255464554
1977-10-17,0.054070066660642624
1977-10-18,0.054070066660642624
1977-10-19,0.054070066660642624
1977-10-20,0.05350687354803085
1977-10-21,0.052943598479032516
1977-10-24,0.054433390498161316
1977-10-25,0.05471987649798393
1977-10-26,0.05557934194803238
1977-10-27,0.05557934194803238
1977-10-28,0.05643874779343605
1977-10-31,0.05643874779343605
1977-11-01,0.05586584657430649
1977-11-02,0.05471987649798393
1977-11-03,0.05414687097072601
1977-11-04,0.05557934194803238
1977-11-07,0.05729823186993599
1977-11-08,0.05643874779343605
1977-11-09,0.05701182037591934
1977-11-10,0.058157749474048615
1977-11-11,0.05930371955037117
1977-11-14,0.0601632334291935
1977-11-15,0.05959020182490349
1977-11-16,0.05901724100112915
1977-11-17,0.05959020182490349
1977-11-18,0.05901724100112915
1977-11-21,0.05959020182490349
1977-11-22,0.05959020182490349
1977-11-23,0.06073617562651634
1977-11-25,0.06044972315430641
1977-11-28,0.06044972315430641
1977-11-29,0.0601632334291935
1977-11-30,0.0598767027258873
1977-12-01,0.0598767027258873
1977-12-02,0.0598767027258873
1977-12-05,0.058730702847242355
1977-12-06,0.058730702847242355
1977-12-07,0.05959020182490349
1977-12-08,0.05959020182490349
1977-12-09,0.05901724100112915
1977-12-12,0.0598767027258873
1977-12-13,0.0601632334291935
1977-12-14,0.06130917742848396
1977-12-15,0.061882127076387405
1977-12-16,0.062455154955387115
1977-12-19,0.06274162232875824
1977-12-20,0.062455154955387115
1977-12-21,0.062455154955387115
1977-12-22,0.062455154955387115
1977-12-23,0.062455154955387115
1977-12-27,0.06274162232875824
1977-12-28,0.062455154955387115
1977-12-29,0.06274162232875824
1977-12-30,0.06331454962491989
1978-01-03,0.06159565970301628
1978-01-04,0.06130917742848396
1978-01-05,0.06073617562651634
1978-01-06,0.05959020182490349
1978-01-09,0.05959020182490349
1978-01-10,0.05959020182490349
1978-01-11,0.05901724100112915
1978-01-12,0.058730702847242355
1978-01-13,0.058157749474048615
1978-01-16,0.058730702847242355
1978-01-17,0.05901724100112915
1978-01-18,0.0601632334291935
1978-01-19,0.0601632334291935
1978-01-20,0.0601632334291935
1978-01-23,0.06044972315430641
1978-01-24,0.06102267652750015
1978-01-25,0.06073617562651634
1978-01-26,0.061376117169857025
1978-01-27,0.06108526885509491
1978-01-30,0.06079430878162384
1978-01-31,0.06050347909331322
1978-02-01,0.061376117169857025
1978-02-02,0.06224876269698143
1978-02-03,0.06253961473703384
1978-02-06,0.06224876269698143
1978-02-07,0.06312137842178345
1978-02-08,0.06312137842178345
1978-02-09,0.06341233104467392
1978-02-10,0.06312137842178345
1978-02-13,0.06312137842178345
1978-02-14,0.06370317190885544
1978-02-15,0.06312137842178345
1978-02-16,0.06283050775527954
1978-02-17,0.06253961473703384
1978-02-21,0.061957862228155136
1978-02-22,0.06079430878162384
1978-02-23,0.06079430878162384
1978-02-24,0.06108526885509491
1978-02-27,0.061667006462812424
1978-02-28,0.06108526885509491
