Date,Close
2023-04-10,22.045995712280273
2023-04-11,22.14229965209961
2023-04-12,22.01972198486328
2023-04-13,22.119916915893555
2023-04-14,22.128698348999023
2023-04-17,22.058393478393555
2023-04-18,22.01445198059082
2023-04-19,22.01445198059082
2023-04-20,22.005664825439453
2023-04-21,21.970508575439453
2023-04-24,22.049606323242188
2023-04-25,22.032026290893555
2023-04-26,22.141878128051758
2023-04-27,21.99687957763672
2023-04-28,22.067176818847656
2023-05-01,22.084754943847656
2023-05-02,22.11111831665039
2023-05-03,22.155061721801758
2023-05-04,22.163850784301758
2023-05-05,22.146278381347656
2023-05-08,22.09354591369629
2023-05-09,22.067176818847656
2023-05-10,22.225370407104492
2023-05-11,22.39234733581543
2023-05-12,22.378232955932617
2023-05-15,22.36941146850586
2023-05-16,22.35618019104004
2023-05-17,22.051864624023438
2023-05-18,22.045686721801758
2023-05-19,22.12242889404297
2023-05-22,22.10038185119629
2023-05-23,21.96365737915039
2023-05-24,21.981294631958008
2023-05-25,22.016586303710938
2023-05-26,22.051864624023438
2023-05-30,22.034221649169922
2023-05-31,22.051864624023438
2023-06-01,22.034221649169922
2023-06-02,22.051864624023438
2023-06-05,22.3605899810791
2023-06-06,22.09596824645996
2023-06-07,22.166532516479492
2023-06-08,22.11360740661621
2023-06-09,22.166532516479492
2023-06-12,22.15770721435547
2023-06-13,22.131254196166992
2023-06-14,21.95771598815918
2023-06-15,22.17906379699707
2023-06-16,22.205631256103516
2023-06-20,22.13479232788086
2023-06-21,22.13479232788086
2023-06-22,22.03740119934082
2023-06-23,22.028553009033203
2023-06-26,22.01083755493164
2023-06-27,22.046255111694336
2023-06-28,22.046255111694336
2023-06-29,21.94001007080078
2023-06-30,21.993127822875977
2023-07-03,22.046255111694336
2023-07-05,21.966567993164062
2023-07-06,21.95771598815918
2023-07-07,21.95771598815918
2023-07-10,21.95771598815918
2023-07-11,21.95771598815918
2023-07-12,21.95771598815918
2023-07-13,22.032371520996094
2023-07-14,22.032371520996094
2023-07-17,22.02348518371582
2023-07-18,22.014602661132812
2023-07-19,22.041255950927734
2023-07-20,22.032371520996094
2023-07-21,22.032371520996094
2023-07-24,22.02348518371582
2023-07-25,22.031482696533203
2023-07-26,22.032371520996094
2023-07-27,21.979045867919922
2023-07-28,22.041255950927734
2023-07-31,22.032371520996094
2023-08-01,22.041255950927734
2023-08-02,22.032371520996094
2023-08-03,22.041255950927734
2023-08-04,22.041255950927734
2023-08-07,22.01103401184082
2023-08-08,21.916833877563477
2023-08-09,22.050142288208008
2023-08-10,21.99681854248047
2023-08-11,21.943496704101562
2023-08-14,22.125492095947266
2023-08-15,22.2325496673584
2023-08-16,21.947067260742188
2023-08-17,21.768627166748047
2023-08-18,21.59019660949707
2023-08-21,21.42069435119629
2023-08-22,21.411762237548828
2023-08-23,21.396596908569336
2023-08-24,21.31363296508789
2023-08-25,21.33147430419922
2023-08-28,21.32254981994629
2023-08-29,21.31363296508789
2023-08-30,21.30470848083496
2023-08-31,21.32254981994629
2023-09-01,21.30470848083496
2023-09-05,21.31363296508789
2023-09-06,21.32254981994629
2023-09-07,21.30470848083496
2023-09-08,21.260101318359375
2023-09-11,21.402843475341797
2023-09-12,21.215492248535156
2023-09-13,21.32254981994629
2023-09-14,21.27239418029785
2023-09-15,21.46048927307129
2023-09-18,21.388832092285156
2023-09-19,21.37091636657715
2023-09-20,21.22760772705078
2023-09-21,20.74394416809082
2023-09-22,21.209697723388672
2023-09-25,20.70812225341797
2023-09-26,20.627513885498047
2023-09-27,20.32297134399414
2023-09-28,20.2065372467041
2023-09-29,20.376710891723633
2023-10-02,20.076663970947266
2023-10-03,20.2065372467041
2023-10-04,20.3050594329834
2023-10-05,20.412540435791016
2023-10-06,20.152790069580078
2023-10-09,20.099048614501953
2023-10-10,20.36775779724121
2023-10-11,20.3050594329834
2023-10-12,20.036357879638672
2023-10-13,20.0759334564209
2023-10-16,19.8780517578125
2023-10-17,19.97699546813965
2023-10-18,19.968000411987305
2023-10-19,19.97699546813965
2023-10-20,19.689163208007812
2023-10-23,19.959001541137695
2023-10-24,20.138896942138672
2023-10-25,20.09392547607422
2023-10-26,20.237834930419922
2023-10-27,19.788103103637695
2023-10-30,19.473291397094727
2023-10-31,19.590225219726562
2023-11-01,19.617210388183594
2023-11-02,20.012968063354492
2023-11-03,20.45370101928711
2023-11-06,20.336776733398438
2023-11-07,21.083328247070312
2023-11-08,21.263214111328125
2023-11-09,21.10221290588379
2023-11-10,21.326181411743164
2023-11-13,21.40713119506836
2023-11-14,21.474855422973633
2023-11-15,21.613019943237305
2023-11-16,21.672618865966797
2023-11-17,21.564258575439453
2023-11-20,21.7087459564209
2023-11-21,21.58232307434082
2023-11-22,21.735828399658203
2023-11-24,21.735828399658203
2023-11-27,21.564258575439453
2023-11-28,21.492015838623047
2023-11-29,21.3746280670166
2023-11-30,21.401716232299805
2023-12-01,21.672618865966797
2023-12-04,21.636503219604492
2023-12-05,21.717775344848633
2023-12-06,21.473953247070312
2023-12-07,21.446863174438477
2023-12-08,21.31140899658203
2023-12-11,21.13080596923828
2023-12-12,21.302379608154297
2023-12-13,21.482982635498047
2023-12-14,21.606294631958008
2023-12-15,21.570024490356445
2023-12-18,21.642560958862305
2023-12-19,21.651634216308594
2023-12-20,21.53376007080078
2023-12-21,21.588163375854492
2023-12-22,21.715099334716797
2023-12-26,21.62442970275879
2023-12-27,21.54282569885254
2023-12-28,21.56096076965332
2023-12-29,21.56096076965332
2024-01-02,21.56096076965332
2024-01-03,21.66069221496582
2024-01-04,21.651634216308594
2024-01-05,21.633495330810547
2024-01-08,21.678829193115234
2024-01-09,21.669763565063477
2024-01-10,21.669763565063477
2024-01-11,21.71891975402832
2024-01-12,21.819049835205078
2024-01-16,21.673402786254883
2024-01-17,21.646099090576172
2024-01-18,21.52776336669922
2024-01-19,21.564172744750977
2024-01-22,21.66429901123047
2024-01-23,21.500455856323242
2024-01-24,21.573278427124023
2024-01-25,21.755329132080078
2024-01-26,21.745311737060547
2024-01-29,21.819049835205078
2024-01-30,21.91006851196289
2024-01-31,22.019304275512695
2024-02-01,22.174047470092773
2024-02-02,22.055721282958984
2024-02-05,21.92827796936035
2024-02-06,22.02840805053711
2024-02-07,22.010202407836914
2024-02-08,21.905519485473633
2024-02-09,21.92827796936035
2024-02-12,22.063905715942383
2024-02-13,21.855459213256836
2024-02-14,22.000761032104492
2024-02-15,21.968774795532227
2024-02-16,21.94135856628418
2024-02-20,21.97791290283203
2024-02-21,21.950498580932617
2024-02-22,21.932222366333008
2024-02-23,21.950498580932617
2024-02-26,21.85910987854004
2024-02-27,21.548404693603516
2024-02-28,21.685483932495117
2024-02-29,21.767732620239258
2024-03-01,21.81342124938965
2024-03-04,21.831695556640625
2024-03-05,21.886524200439453
2024-03-06,21.831695556640625
2024-03-07,21.7860050201416
2024-03-08,21.840835571289062
2024-03-11,21.886524200439453
2024-03-12,21.944103240966797
2024-03-13,22.050107955932617
2024-03-14,21.926254272460938
2024-03-15,21.972122192382812
2024-03-18,22.01799774169922
2024-03-19,22.05469512939453
2024-03-20,22.091392517089844
2024-03-21,22.17395782470703
2024-03-22,22.210651397705078
2024-03-25,22.201480865478516
2024-03-26,22.23817253112793
2024-03-27,22.23817253112793
2024-03-28,22.11890983581543
2024-04-01,22.100557327270508
2024-04-02,22.109739303588867
2024-04-03,22.00882339477539
2024-04-04,22.05469512939453
2024-04-05,22.11890983581543
2024-04-08,22.087717056274414
2024-04-09,22.082212448120117
2024-04-10,21.97671127319336
2024-04-11,22.063865661621094
2024-04-12,22.06754493713379
2024-04-15,22.01045036315918
2024-04-16,21.938610076904297
2024-04-17,21.947816848754883
2024-04-18,21.96624183654785
2024-04-19,21.96624183654785
2024-04-22,21.920183181762695
2024-04-23,22.04913330078125
2024-04-24,22.02242088317871
2024-04-25,21.984661102294922
2024-04-26,22.076759338378906
2024-04-29,22.122806549072266
2024-04-30,22.159650802612305
2024-05-01,22.178070068359375
2024-05-02,22.04913330078125
2024-05-03,22.15044403076172
2024-05-06,22.214908599853516
2024-05-07,22.39911460876465
2024-05-08,22.6938419342041
2024-05-09,22.71225929260254
2024-05-10,22.749099731445312
2024-05-13,22.758312225341797
2024-05-14,22.835973739624023
2024-05-15,22.854463577270508
2024-05-16,23.067106246948242
2024-05-17,22.993144989013672
2024-05-20,23.00238800048828
2024-05-21,23.00238800048828
2024-05-22,22.965408325195312
2024-05-23,22.863706588745117
2024-05-24,22.604841232299805
2024-05-28,22.318233489990234
2024-05-29,22.23595428466797
2024-05-30,22.30899429321289
2024-05-31,22.44767189025879
2024-06-03,22.44767189025879
2024-06-04,22.604841232299805
2024-06-05,22.63257598876953
2024-06-06,22.475406646728516
2024-06-07,22.373708724975586
2024-06-10,22.4569149017334
2024-06-11,22.466154098510742
2024-06-12,22.65106773376465
2024-06-13,22.63257598876953
2024-06-14,22.66412925720215
2024-06-17,22.627010345458984
2024-06-18,22.729097366333008
2024-06-20,22.68269157409668
2024-06-21,22.654848098754883
2024-06-24,22.756942749023438
2024-06-25,22.807985305786133
2024-06-26,22.89615249633789
2024-06-27,22.923995971679688
2024-06-28,22.923995971679688
2024-07-01,22.70125389099121
2024-07-02,22.77549934387207
2024-07-03,22.79405975341797
2024-07-05,22.849748611450195
2024-07-08,22.79405975341797
2024-07-09,22.849748611450195
2024-07-10,22.905437469482422
2024-07-11,22.97968864440918
2024-07-12,23.030729293823242
2024-07-15,23.068925857543945
2024-07-16,23.113643646240234
2024-07-17,23.132278442382812
2024-07-18,23.048429489135742
2024-07-19,22.824840545654297
2024-07-22,23.019550323486328
2024-07-23,23.081037521362305
2024-07-24,23.150915145874023
2024-07-25,23.09501075744629
2024-07-26,23.197490692138672
2024-07-29,23.067066192626953
2024-07-30,23.122962951660156
2024-07-31,23.122962951660156
2024-08-01,23.17420196533203
2024-08-02,23.132278442382812
2024-08-05,22.955265045166016
2024-08-06,22.92732048034668
2024-08-07,23.104331970214844
2024-08-08,23.216121673583984
2024-08-09,23.234756469726562
2024-08-12,23.197490692138672
2024-08-13,23.197490692138672
2024-08-14,23.19283676147461
2024-08-15,23.117082595825195
2024-08-16,23.24800682067871
2024-08-19,23.37893295288086
2024-08-20,23.350873947143555
2024-08-21,23.350873947143555
2024-08-22,23.59401512145996
2024-08-23,23.416336059570312
2024-08-26,23.444387435913086
2024-08-27,23.444387435913086
2024-08-28,23.668827056884766
2024-08-29,23.612716674804688
2024-08-30,23.42568588256836
2024-09-03,23.416336059570312
2024-09-04,23.45374298095703
2024-09-05,23.38827896118164
2024-09-06,23.369579315185547
2024-09-09,23.444387435913086
2024-09-10,23.406984329223633
2024-09-11,23.42568588256836
2024-09-12,23.444387435913086
2024-09-13,23.472444534301758
2024-09-16,23.570064544677734
2024-09-17,23.665809631347656
2024-09-18,23.557865142822266
2024-09-19,23.654542922973633
2024-09-20,23.60761070251465
2024-09-23,23.598228454589844
2024-09-24,23.682708740234375
2024-09-25,23.645160675048828
2024-09-26,23.84227752685547
2024-09-27,23.645160675048828
2024-09-30,24.00185775756836
2024-10-01,23.66393280029297
2024-10-02,23.75686264038086
2024-10-03,23.701478958129883
2024-10-04,23.724945068359375
2024-10-07,23.645160675048828
2024-10-08,23.837587356567383
2024-10-09,23.78596305847168
2024-10-10,23.654542922973633
2024-10-11,23.598228454589844
2024-10-14,23.54190444946289
2024-10-15,23.621049880981445
2024-10-16,23.578657150268555
2024-10-17,23.600322723388672
2024-10-18,23.76614761352539
2024-10-21,23.828340530395508
2024-10-22,23.856603622436523
2024-10-23,23.602205276489258
2024-10-24,23.187641143798828
2024-10-25,23.300701141357422
2024-10-28,23.300701141357422
2024-10-29,23.291278839111328
2024-10-30,23.56451988220215
2024-10-31,23.43732261657715
2024-11-01,23.531543731689453
2024-11-04,23.722806930541992
2024-11-05,23.701135635375977
2024-11-06,23.57394027709961
2024-11-07,23.48914337158203
2024-11-08,23.6634521484375
2024-11-11,23.658737182617188
2024-11-12,23.70585060119629
2024-11-13,23.621049880981445
2024-11-14,23.771804809570312
2024-11-15,23.78504180908203
2024-11-18,23.79450225830078
2024-11-19,23.747217178344727
2024-11-20,23.92690086364746
2024-11-21,23.94487190246582
2024-11-22,23.737754821777344
2024-11-25,23.77558708190918
2024-11-26,23.91744613647461
2024-11-27,24.21061897277832
2024-11-29,24.314647674560547
2024-12-02,24.371397018432617
2024-12-03,24.25790786743164
2024-12-04,24.177518844604492
2024-12-05,24.21061897277832
2024-12-06,24.19170379638672
2024-12-09,24.21061897277832
2024-12-10,24.02147102355957
2024-12-11,24.078218460083008
2024-12-12,23.978918075561523
2024-12-13,24.02147102355957
2024-12-16,24.04425621032715
2024-12-17,23.91136932373047
2024-12-18,23.797454833984375
2024-12-19,23.787961959838867
2024-12-20,23.87339210510254
2024-12-23,23.835424423217773
2024-12-24,24.03951072692871
2024-12-26,24.32523536682129
2024-12-27,24.35750389099121
2024-12-30,24.16765594482422
2024-12-31,24.291061401367188
2025-01-02,24.253089904785156
2025-01-03,24.2625789642334
2025-01-06,24.186641693115234
2025-01-07,24.556848526000977
2025-01-08,24.48090934753418
2025-01-10,24.196136474609375
2025-01-13,24.13918113708496
2025-01-14,24.224611282348633
2025-01-15,24.44755744934082
2025-01-16,24.19984245300293
2025-01-17,24.23604393005371
2025-01-21,24.228424072265625
2025-01-22,24.185548782348633
2025-01-23,24.16172981262207
2025-01-24,24.1560115814209
2025-01-27,24.1903133392334
2025-01-28,24.16172981262207
2025-01-29,24.150300979614258
2025-01-30,24.247480392456055
2025-01-31,24.371335983276367
2025-02-03,24.514249801635742
2025-02-04,24.3808650970459
2025-02-05,24.45708465576172
2025-02-06,24.242713928222656
2025-02-07,24.243663787841797
2025-02-10,24.228424072265625
2025-02-11,24.152206420898438
2025-02-12,23.980710983276367
2025-02-13,24.114093780517578
2025-02-14,24.270925521850586
2025-02-18,24.146608352661133
2025-02-19,24.242238998413086
2025-02-20,24.385683059692383
2025-02-21,24.337867736816406
2025-02-24,24.242238998413086
2025-02-25,24.386638641357422
2025-02-26,24.404813766479492
2025-02-27,24.44306182861328
2025-02-28,24.471752166748047
2025-03-03,24.64388656616211
2025-03-04,24.462186813354492
2025-03-05,24.337867736816406
2025-03-06,24.22311019897461
2025-03-07,24.414371490478516
2025-03-10,24.22311019897461
2025-03-11,24.19442367553711
2025-03-12,24.270925521850586
2025-03-13,23.984037399291992
2025-03-14,24.045467376708984
2025-03-17,24.064668655395508
2025-03-18,24.06946563720703
2025-03-19,24.08386993408203
2025-03-20,24.323843002319336
2025-03-21,24.256649017333984
2025-03-24,24.17985725402832
2025-03-25,24.1894588470459
2025-03-26,24.1894588470459
2025-03-27,24.141460418701172
2025-03-28,24.143383026123047
2025-03-31,24.33344268798828
2025-04-01,24.093461990356445
2025-04-02,24.04067039489746
2025-04-03,24.07426643371582
2025-04-04,23.81509017944336
2025-04-07,23.565519332885742
2025-04-08,23.325544357299805
2025-04-09,23.03757667541504
2025-04-10,22.70161247253418
2025-04-11,22.816802978515625
2025-04-14,22.851354598999023
2025-04-15,23.02289390563965
2025-04-16,22.916887283325195
2025-04-17,22.92652702331543
2025-04-21,22.733783721923828
2025-04-22,22.868703842163086
2025-04-23,22.92652702331543
2025-04-24,22.936161041259766
2025-04-25,23.027713775634766
2025-04-28,23.21563720703125
2025-04-29,23.119264602661133
2025-04-30,23.109628677368164
2025-05-01,23.109628677368164
2025-05-02,23.128904342651367
2025-05-05,23.12794303894043
2025-05-06,23.167451858520508
2025-05-07,23.138540267944336
2025-05-08,23.032529830932617
2025-05-09,23.128904342651367
2025-05-12,23.095172882080078
2025-05-13,23.032529830932617
2025-05-14,23.051807403564453
2025-05-15,23.191125869750977
2025-05-16,23.26852798461914
2025-05-19,23.41365623474121
2025-05-20,23.351736068725586
2025-05-21,23.41365623474121
2025-05-22,23.22015380859375
2025-05-23,23.26852798461914
2025-05-27,23.35560417175293
2025-05-28,23.345928192138672
2025-05-29,23.187257766723633
2025-05-30,23.452354431152344
2025-06-02,23.41365623474121
2025-06-03,23.381725311279297
2025-06-04,23.452354431152344
2025-06-05,24.177982330322266
2025-06-06,23.829679489135742
2025-06-09,23.994157791137695
2025-06-10,23.94965362548828
2025-06-11,23.790016174316406
2025-06-12,24.04253387451172
2025-06-13,24.017282485961914
2025-06-16,24.23094367980957
2025-06-17,24.23094367980957
2025-06-18,24.23094367980957
2025-06-20,24.18238067626953
2025-06-23,24.153247833251953
2025-06-24,24.16878890991211
2025-06-25,24.172670364379883
2025-06-26,24.124113082885742
2025-06-27,23.92987632751465
2025-06-30,23.910451889038086
2025-07-01,24.32805824279785
2025-07-02,24.104686737060547
2025-07-03,24.026992797851562
2025-07-07,24.075557708740234
2025-07-08,24.065841674804688
2025-07-09,24.124113082885742
2025-07-10,24.162960052490234
2025-07-11,24.279504776000977
2025-07-14,24.22123146057129
2025-07-15,24.097421646118164
2025-07-16,24.103271484375
2025-07-17,23.913177490234375
2025-07-18,23.930721282958984
2025-07-21,24.12764549255371
2025-07-22,24.312870025634766
2025-07-23,24.30604362487793
2025-07-24,24.03015899658203
2025-07-25,24.1763858795166
2025-07-28,24.020408630371094
2025-07-29,23.90342903137207
2025-07-30,23.859560012817383
2025-07-31,23.39650535583496
2025-08-01,23.5427303314209
2025-08-04,23.69968605041504
2025-08-05,23.62071990966797
2025-08-06,23.532983779907227
2025-08-07,23.56222915649414
2025-08-08,23.525184631347656
2025-08-11,23.513486862182617
2025-08-12,23.56222915649414
2025-08-13,23.669466018676758
2025-08-14,23.610971450805664
2025-08-15,23.633480072021484
2025-08-18,23.702964782714844
2025-08-19,23.75189781188965
2025-08-20,24.172718048095703
2025-08-21,23.96720314025879
2025-08-22,23.908483505249023
2025-08-25,23.8889102935791
2025-08-26,24.162933349609375
2025-08-27,24.065065383911133
2025-08-28,23.702964782714844
2025-08-29,23.702964782714844
2025-09-02,23.820404052734375
2025-09-03,23.81061553955078
2025-09-04,23.86933708190918
2025-09-05,24.006349563598633
2025-09-08,24.13357162475586
2025-09-09,24.466312408447266
2025-09-10,24.662046432495117
2025-09-11,24.37823486328125
2025-09-12,24.427169799804688
2025-09-15,24.5739688873291
2025-09-16,24.515247344970703
2025-09-17,24.515247344970703
2025-09-18,24.466312408447266
2025-09-19,24.417381286621094
2025-09-22,24.505460739135742
2025-09-23,24.466312408447266
2025-09-24,24.4075984954834
2025-09-25,24.456525802612305
2025-09-26,24.515247344970703
2025-09-29,24.397809982299805
2025-09-30,24.544607162475586
2025-10-01,24.534818649291992
2025-10-02,24.652259826660156
2025-10-03,24.5739688873291
2025-10-06,24.47610092163086
2025-10-07,24.505460739135742
2025-10-08,24.515247344970703
2025-10-09,24.505460739135742
2025-10-10,24.4075984954834
2025-10-13,24.515247344970703
2025-10-14,24.642471313476562
2025-10-15,24.485885620117188
2025-10-16,24.62289810180664
2025-10-17,24.397809982299805
2025-10-20,24.466312408447266
2025-10-21,24.52503204345703
2025-10-22,24.270586013793945
2025-10-23,24.348875045776367
2025-10-24,24.427169799804688
2025-10-27,24.26079750061035
2025-10-28,24.18250274658203
2025-10-29,24.211864471435547
2025-10-30,24.202075958251953
2025-10-31,24.554391860961914
2025-11-03,24.613113403320312
2025-11-04,24.427169799804688
2025-11-05,24.427169799804688
2025-11-06,24.36844825744629
2025-11-07,24.172718048095703
2025-11-10,24.12378692626953
2025-11-11,24.339092254638672
2025-11-12,24.319517135620117
2025-11-13,24.37823486328125
2025-11-14,24.202075958251953
2025-11-17,24.18250274658203
2025-11-18,24.18250274658203
2025-11-19,24.18250274658203
2025-11-20,24.153146743774414
2025-11-21,24.172718048095703
2025-11-24,24.28036880493164
2025-11-25,24.417381286621094
2025-11-26,24.446741104125977
2025-11-28,24.456525802612305
2025-12-01,24.456525802612305
2025-12-02,24.446741104125977
2025-12-03,24.6326847076416
2025-12-04,24.71097755432129
2025-12-05,24.86756134033203
2025-12-08,24.583755493164062
2025-12-09,24.81863021850586
2025-12-10,24.603322982788086
2025-12-11,24.828414916992188
2025-12-12,24.730552673339844
2025-12-15,24.71097755432129
2025-12-16,24.8088436126709
2025-12-17,24.75501823425293
2025-12-18,25.44496726989746
2025-12-19,25.4351806640625
2025-12-22,25.42539405822754
2025-12-23,25.161155700683594
2025-12-24,25.249235153198242
2025-12-26,25.33731460571289
2025-12-29,25.53304672241211
2025-12-30,25.259023666381836
2025-12-31,25.621124267578125
2026-01-02,25.405818939208984
2026-01-05,25.513471603393555
2026-01-06,25.621124267578125
2026-01-07,25.621124267578125
2026-01-08,25.464540481567383
2026-01-09,25.44496726989746
2026-01-12,25.351016998291016
2026-01-13,25.665164947509766
2026-01-14,25.464540481567383
2026-01-15,25.826641082763672
2026-01-16,25.826641082763672
2026-01-20,25.816852569580078
2026-01-21,25.557510375976562
2026-01-22,25.54283332824707
2026-01-23,25.79728126525879
2026-01-26,25.758136749267578
2026-01-27,25.58197784423828
2026-01-28,25.562406539916992
2026-01-29,25.70431137084961
2026-01-30,25.58197784423828
2026-02-02,25.68963050842285
2026-02-03,25.59176254272461
2026-02-04,25.64069938659668
2026-02-05,26.15938377380371
2026-02-06,25.69843864440918
2026-02-09,25.64069938659668
2026-02-10,25.883403778076172
2026-02-11,25.64069938659668
2026-02-12,26.012582778930664
2026-02-13,26.222763061523438
2026-02-17,26.006694793701172
2026-02-18,26.5272216796875
2026-02-19,26.615612030029297
2026-02-20,26.910249710083008
2026-02-23,26.861143112182617
2026-02-24,26.988819122314453
2026-02-25,27.028104782104492
2026-02-26,26.67453956604004
2026-02-27,26.802217483520508
2026-03-02,27.037925720214844
2026-03-03,26.87096405029297
2026-03-04,26.605789184570312
2026-03-05,26.694183349609375
2026-03-06,26.812036514282227
2026-03-09,26.64703941345215
2026-03-10,26.84149932861328
2026-03-11,26.890605926513672
2026-03-12,26.1834774017334
2026-03-13,26.07900047302246
2026-03-16,25.798105239868164
2026-03-17,25.83851432800293
2026-03-18,25.674903869628906
2026-03-19,25.961715698242188
2026-03-20,26.315547943115234
2026-03-23,25.82274627685547
2026-03-24,25.43836212158203
2026-03-25,26.118423461914062
2026-03-26,25.872026443481445
2026-03-27,25.50932502746582
2026-03-30,25.743898391723633
2026-03-31,25.566490173339844
2026-04-01,25.812889099121094
2026-04-02,25.80303382873535
2026-04-06,25.734041213989258
2026-04-07,25.77346420288086
2026-04-08,25.758682250976562
2026-04-09,25.80303382873535
2026-04-10,25.743898391723633
2026-04-13,26.118423461914062
2026-04-14,25.916378021240234
2026-04-15,26.409955978393555
2026-04-16,26.2714786529541
2026-04-17,25.97473907470703
2026-04-20,25.92033576965332
2026-04-21,26.301151275634766
2026-04-22,26.014301300048828
2026-04-23,25.79669189453125
2026-04-24,25.677993774414062
2026-04-27,25.410930633544922
2026-04-28,25.064729690551758
2026-04-29,24.926254272460938
2026-04-30,25.163644790649414
2026-05-01,24.82733726501465
2026-05-04,25.04494857788086
2026-05-05,25.341691970825195
2026-05-06,25.272449493408203
2026-05-07,25.569190979003906
2026-05-08,25.425765991210938
2026-05-11,25.326852798461914
2026-05-12,25.371362686157227
2026-05-13,25.198265075683594
2026-05-14,25.440603256225586
2026-05-15,25.315513610839844
2026-05-18,25.350261688232422
2026-05-19,25.315513610839844
2026-05-20,25.533920288085938
2026-05-21,25.46442985534668
2026-05-22,25.315513610839844
2026-05-26,25.75233268737793
2026-05-27,25.474355697631836
2026-05-28,25.365150451660156
2026-05-29,25.662981033325195
2026-06-01,25.608381271362305
2026-06-02,25.64312744140625
2026-06-03,25.742403030395508
2026-06-04,25.484283447265625
2026-06-05,25.801969528198242
2026-06-08,26.07994270324707
2026-06-09,26.248714447021484
2026-06-10,26.238786697387695
2026-06-11,25.563705444335938
2026-06-12,26.071008682250977
2026-06-15,25.715316772460938
2026-06-16,25.884693145751953
2026-06-17,25.48118019104004
2026-06-18,26.014217376708984
2026-06-22,25.461254119873047
2026-06-23,25.495128631591797
2026-06-24,25.65553855895996
2026-06-25,25.58579444885254
2026-06-26,25.526016235351562
2026-06-29,25.59575843811035
2026-06-30,25.605722427368164
2026-07-01,25.625646591186523
2026-07-02,25.64557456970215
2026-07-06,25.456270217895508
2026-07-07,25.426382064819336
2026-07-08,25.247041702270508
2026-07-09,25.356639862060547
2026-07-10,25.41840934753418
2026-07-13,25.48118019104004
2026-07-14,25.530000686645508
2026-07-15,25.56100082397461
2026-07-16,25.510000228881836
2026-07-17,25.45800018310547
