Date,Close
2016-09-14,79.9872817993164
2016-09-15,79.97931671142578
2016-09-16,79.99525451660156
2016-09-19,79.99525451660156
2016-09-20,79.99525451660156
2016-09-21,79.99525451660156
2016-09-22,79.99525451660156
2016-09-23,79.99525451660156
2016-09-26,80.0353012084961
2016-09-27,80.0353012084961
2016-09-28,80.01924896240234
2016-09-29,80.01924896240234
2016-09-30,80.01924896240234
2016-10-03,80.02727508544922
2016-10-04,80.02727508544922
2016-10-05,79.99446868896484
2016-10-06,79.98009490966797
2016-10-07,80.0032730102539
2016-10-10,80.0032730102539
2016-10-11,80.0032730102539
2016-10-12,79.9872817993164
2016-10-13,79.9872817993164
2016-10-14,79.9872817993164
2016-10-17,79.9872817993164
2016-10-18,80.01126861572266
2016-10-19,80.01126861572266
2016-10-20,80.01126861572266
2016-10-21,80.01850128173828
2016-10-24,80.01850128173828
2016-10-25,80.01850128173828
2016-10-26,80.01850128173828
2016-10-27,80.01850128173828
2016-10-28,80.01850128173828
2016-10-31,80.01126861572266
2016-11-01,80.03291320800781
2016-11-02,80.03291320800781
2016-11-03,80.03610229492188
2016-11-04,80.02328491210938
2016-11-07,80.02328491210938
2016-11-08,80.02328491210938
2016-11-09,80.02969360351562
2016-11-10,80.01850891113281
2016-11-11,80.01850891113281
2016-11-14,79.96888732910156
2016-11-15,79.96888732910156
2016-11-16,79.96888732910156
2016-11-17,79.96888732910156
2016-11-18,79.96888732910156
2016-11-21,80.00090026855469
2016-11-22,80.02485656738281
2016-11-23,80.02485656738281
2016-11-25,80.02485656738281
2016-11-28,80.02485656738281
2016-11-29,80.02485656738281
2016-11-30,80.03291320800781
2016-12-01,80.0384750366211
2016-12-02,80.0384750366211
2016-12-05,80.03129577636719
2016-12-06,80.03129577636719
2016-12-07,80.02328491210938
2016-12-08,80.03771209716797
2016-12-09,80.03449249267578
2016-12-12,80.039306640625
2016-12-13,80.039306640625
2016-12-14,80.039306640625
2016-12-15,80.02328491210938
2016-12-16,80.039306640625
2016-12-19,80.07129669189453
2016-12-20,80.07129669189453
2016-12-21,80.0553207397461
2016-12-22,80.06254577636719
2016-12-23,80.06254577636719
2016-12-27,80.0553207397461
2016-12-28,80.05854034423828
