Date,Close
1980-03-17,0.023047734051942825
1980-03-18,0.022471629083156586
1980-03-19,0.02074291743338108
1980-03-20,0.02074291743338108
1980-03-21,0.018438108265399933
1980-03-24,0.018438108265399933
1980-03-25,0.017285896465182304
1980-03-26,0.017862005159258842
1980-03-27,0.015557194128632545
1980-03-28,0.017862005159258842
1980-03-31,0.02074291743338108
1980-04-01,0.023047734051942825
1980-04-02,0.023047734051942825
1980-04-03,0.023047734051942825
1980-04-07,0.02074291743338108
1980-04-08,0.021319031715393066
1980-04-09,0.022471629083156586
1980-04-10,0.023623844608664513
1980-04-11,0.028233472257852554
1980-04-14,0.030538279563188553
1980-04-15,0.02996215783059597
1980-04-16,0.029386049136519432
1980-04-17,0.02765735425055027
1980-04-18,0.02765735425055027
1980-04-21,0.02592865191400051
1980-04-22,0.02765735425055027
1980-04-23,0.028233472257852554
1980-04-24,0.028809571638703346
1980-04-25,0.02592865191400051
1980-04-28,0.02535255253314972
1980-04-29,0.02535255253314972
1980-04-30,0.02535255253314972
1980-05-01,0.02535255253314972
1980-05-02,0.024776434525847435
1980-05-05,0.024776434525847435
1980-05-06,0.024200325831770897
1980-05-07,0.02765735425055027
1980-05-08,0.03169050067663193
1980-05-09,0.03111438825726509
1980-05-12,0.030538279563188553
1980-05-13,0.028233472257852554
1980-05-14,0.028809571638703346
1980-05-15,0.028233472257852554
1980-05-16,0.02535255253314972
1980-05-19,0.02535255253314972
1980-05-20,0.02650476060807705
1980-05-21,0.02650476060807705
1980-05-22,0.02650476060807705
1980-05-23,0.02592865191400051
1980-05-27,0.028233472257852554
1980-05-28,0.02765735425055027
1980-05-29,0.027081256732344627
1980-05-30,0.02765735425055027
1980-06-02,0.02765735425055027
1980-06-03,0.027081256732344627
1980-06-04,0.02650476060807705
1980-06-05,0.02592865191400051
1980-06-06,0.02592865191400051
1980-06-09,0.024776434525847435
1980-06-10,0.024776434525847435
1980-06-11,0.02592865191400051
1980-06-12,0.02592865191400051
1980-06-13,0.02650476060807705
1980-06-16,0.02592865191400051
1980-06-17,0.02650476060807705
1980-06-18,0.02650476060807705
1980-06-19,0.02535255253314972
1980-06-20,0.02535255253314972
1980-06-23,0.02535255253314972
1980-06-24,0.024776434525847435
1980-06-25,0.024776434525847435
1980-06-26,0.02535255253314972
1980-06-27,0.02535255253314972
1980-06-30,0.02535255253314972
1980-07-01,0.024776434525847435
1980-07-02,0.02535255253314972
1980-07-03,0.02592865191400051
1980-07-07,0.02592865191400051
1980-07-08,0.024776434525847435
1980-07-09,0.02535255253314972
1980-07-10,0.024776434525847435
1980-07-11,0.024200325831770897
1980-07-14,0.023623844608664513
1980-07-15,0.02535255253314972
1980-07-16,0.02592865191400051
1980-07-17,0.024200325831770897
1980-07-18,0.023623844608664513
1980-07-21,0.024200325831770897
1980-07-22,0.023623844608664513
1980-07-23,0.023623844608664513
1980-07-24,0.023623844608664513
1980-07-25,0.023047734051942825
1980-07-28,0.023047734051942825
1980-07-29,0.023047734051942825
1980-07-30,0.024200325831770897
1980-07-31,0.024776434525847435
1980-08-01,0.024200325831770897
1980-08-04,0.024200325831770897
1980-08-05,0.023623844608664513
1980-08-06,0.024200325831770897
1980-08-07,0.024200325831770897
1980-08-08,0.024200325831770897
1980-08-11,0.023047734051942825
1980-08-12,0.021319031715393066
1980-08-13,0.02189551666378975
1980-08-14,0.02189551666378975
1980-08-15,0.021319031715393066
1980-08-18,0.02765735425055027
1980-08-19,0.023623844608664513
1980-08-20,0.02592865191400051
1980-08-21,0.027081256732344627
1980-08-22,0.02592865191400051
1980-08-25,0.02765735425055027
1980-08-26,0.02650476060807705
1980-08-27,0.027081256732344627
1980-08-28,0.028809571638703346
1980-08-29,0.03111438825726509
1980-09-02,0.035724010318517685
1980-09-03,0.03341919183731079
1980-09-04,0.03111438825726509
1980-09-05,0.02996215783059597
1980-09-08,0.03169050067663193
1980-09-09,0.032266970723867416
1980-09-10,0.03169050067663193
1980-09-11,0.03169050067663193
1980-09-12,0.030538279563188553
1980-09-15,0.03111438825726509
1980-09-16,0.03169050067663193
1980-09-17,0.030538279563188553
1980-09-18,0.02996215783059597
1980-09-19,0.02996215783059597
1980-09-22,0.028233472257852554
1980-09-23,0.029386049136519432
1980-09-24,0.028809571638703346
1980-09-25,0.02996215783059597
1980-09-26,0.029386049136519432
1980-09-29,0.028233472257852554
1980-09-30,0.028809571638703346
1980-10-01,0.028809571638703346
1980-10-02,0.029386049136519432
1980-10-03,0.028233472257852554
1980-10-06,0.028233472257852554
1980-10-07,0.028809571638703346
1980-10-08,0.02765735425055027
1980-10-09,0.02765735425055027
1980-10-10,0.02765735425055027
1980-10-13,0.02765735425055027
1980-10-14,0.028233472257852554
1980-10-15,0.02765735425055027
1980-10-16,0.027081256732344627
1980-10-17,0.027081256732344627
1980-10-20,0.027081256732344627
1980-10-21,0.02765735425055027
1980-10-22,0.02765735425055027
1980-10-23,0.027081256732344627
1980-10-24,0.02765735425055027
1980-10-27,0.027081256732344627
1980-10-28,0.02765735425055027
1980-10-29,0.02592865191400051
1980-10-30,0.02650476060807705
1980-10-31,0.02592865191400051
1980-11-03,0.02765735425055027
1980-11-05,0.02765735425055027
1980-11-06,0.028233472257852554
1980-11-07,0.027081256732344627
1980-11-10,0.027081256732344627
1980-11-11,0.02650476060807705
1980-11-12,0.02765735425055027
1980-11-13,0.02765735425055027
1980-11-14,0.02765735425055027
1980-11-17,0.028809571638703346
1980-11-18,0.02765735425055027
1980-11-19,0.02765735425055027
1980-11-20,0.02765735425055027
1980-11-21,0.027081256732344627
1980-11-24,0.02650476060807705
1980-11-25,0.02765735425055027
1980-11-26,0.027081256732344627
1980-11-28,0.027081256732344627
1980-12-01,0.02535255253314972
1980-12-02,0.02592865191400051
1980-12-03,0.02765735425055027
1980-12-04,0.02765735425055027
1980-12-05,0.02592865191400051
1980-12-08,0.02535255253314972
1980-12-09,0.02535255253314972
1980-12-10,0.024776434525847435
1980-12-11,0.024200325831770897
1980-12-12,0.024776434525847435
1980-12-15,0.024776434525847435
1980-12-16,0.024776434525847435
1980-12-17,0.02535255253314972
1980-12-18,0.024776434525847435
1980-12-19,0.02535255253314972
1980-12-22,0.03457179293036461
1980-12-23,0.032843079417943954
1980-12-24,0.03169050067663193
1980-12-26,0.02996215783059597
1980-12-29,0.02996215783059597
1980-12-30,0.02996215783059597
1980-12-31,0.030538279563188553
1981-01-02,0.03111438825726509
1981-01-05,0.03111438825726509
1981-01-06,0.03169050067663193
1981-01-07,0.02996215783059597
1981-01-08,0.028809571638703346
1981-01-09,0.02996215783059597
1981-01-12,0.03111438825726509
1981-01-13,0.03169050067663193
1981-01-14,0.03169050067663193
1981-01-15,0.02996215783059597
1981-01-16,0.02996215783059597
1981-01-19,0.02996215783059597
1981-01-20,0.03169050067663193
1981-01-21,0.03111438825726509
1981-01-22,0.03111438825726509
1981-01-23,0.03169050067663193
1981-01-26,0.030538279563188553
1981-01-27,0.03111438825726509
1981-01-28,0.03111438825726509
1981-01-29,0.03111438825726509
1981-01-30,0.03111438825726509
1981-02-02,0.03111438825726509
1981-02-03,0.030538279563188553
1981-02-04,0.03111438825726509
1981-02-05,0.03111438825726509
1981-02-06,0.030538279563188553
1981-02-09,0.03111438825726509
