Date,Close
2024-07-10,24.958545684814453
2024-07-11,24.877769470214844
2024-07-12,25.024728775024414
2024-07-15,24.961467742919922
2024-07-16,25.146379470825195
2024-07-17,24.902099609375
2024-07-18,24.65587043762207
2024-07-19,24.498207092285156
2024-07-22,24.74248695373535
2024-07-23,24.669496536254883
2024-07-24,24.25782012939453
2024-07-25,24.1147518157959
2024-07-26,24.375579833984375
2024-07-29,24.396013259887695
2024-07-30,24.34054183959961
2024-07-31,24.70355987548828
2024-08-01,24.313291549682617
2024-08-02,23.86268424987793
2024-08-05,23.211593627929688
2024-08-06,23.406238555908203
2024-08-07,23.308914184570312
2024-08-08,23.795536041259766
2024-08-09,23.910377502441406
2024-08-12,23.879228591918945
2024-08-13,24.299671173095703
2024-08-14,24.38726043701172
2024-08-15,24.699668884277344
2024-08-16,24.815479278564453
2024-08-19,25.070465087890625
2024-08-20,25.033485412597656
2024-08-21,25.18141746520996
2024-08-22,24.96535873413086
2024-08-23,25.3312931060791
2024-08-26,25.215478897094727
2024-08-27,25.310853958129883
2024-08-28,25.190174102783203
2024-08-29,25.191150665283203
2024-08-30,25.376062393188477
2024-09-03,24.949783325195312
2024-09-04,24.94881248474121
2024-09-05,24.873876571655273
2024-09-06,24.45246696472168
2024-09-09,24.74151611328125
2024-09-10,24.782392501831055
2024-09-11,24.959518432617188
2024-09-12,25.121074676513672
2024-09-13,25.235918045043945
2024-09-16,25.382877349853516
2024-09-17,25.27971076965332
2024-09-18,25.20088005065918
2024-09-19,25.585308074951172
2024-09-20,25.513286590576172
2024-09-23,25.609636306762695
2024-09-24,25.685548782348633
2024-09-25,25.56389617919922
2024-09-26,25.91620445251465
2024-09-27,25.822778701782227
2024-09-30,25.842243194580078
2024-10-01,25.671924591064453
2024-10-02,25.68166160583496
2024-10-03,25.52399444580078
2024-10-04,25.733240127563477
2024-10-07,25.517179489135742
2024-10-08,25.640113830566406
2024-10-09,25.7386531829834
2024-10-10,25.668407440185547
2024-10-11,25.820608139038086
2024-10-14,25.961103439331055
2024-10-15,25.71718978881836
2024-10-16,25.85963249206543
2024-10-17,25.812801361083984
2024-10-18,25.92890739440918
2024-10-21,25.715240478515625
2024-10-22,25.662553787231445
2024-10-23,25.440107345581055
2024-10-24,25.52791404724121
2024-10-25,25.444984436035156
2024-10-28,25.57962417602539
2024-10-29,25.564987182617188
2024-10-30,25.465473175048828
2024-10-31,25.189363479614258
2024-11-01,25.239120483398438
2024-11-04,25.19911766052246
2024-11-05,25.495718002319336
2024-11-06,25.817678451538086
2024-11-07,26.04988670349121
2024-11-08,26.029399871826172
2024-11-11,26.076229095458984
2024-11-12,25.85378074645996
2024-11-13,25.79719352722168
2024-11-14,25.659624099731445
2024-11-15,25.43132781982422
2024-11-18,25.55718231201172
2024-11-19,25.57767105102539
2024-11-20,25.56205940246582
2024-11-21,25.740604400634766
2024-11-22,25.8713436126709
2024-11-25,25.99525260925293
2024-11-26,26.023544311523438
2024-11-27,26.002077102661133
2024-11-29,26.200136184692383
2024-12-02,26.246971130371094
2024-12-03,26.27916145324707
2024-12-04,26.362092971801758
2024-12-05,26.32306671142578
2024-12-06,26.375757217407227
2024-12-09,26.229406356811523
2024-12-10,26.127941131591797
2024-12-11,26.2684326171875
2024-12-12,26.12223243713379
2024-12-13,26.066307067871094
2024-12-16,26.050607681274414
2024-12-17,25.969167709350586
2024-12-18,25.216598510742188
2024-12-19,25.23621940612793
2024-12-20,25.40302276611328
2024-12-23,25.56001091003418
2024-12-24,25.755273818969727
2024-12-26,25.815122604370117
2024-12-27,25.620847702026367
2024-12-30,25.383399963378906
2024-12-31,25.295093536376953
2025-01-02,25.253883361816406
2025-01-03,25.498197555541992
2025-01-06,25.580615997314453
2025-01-07,25.432458877563477
2025-01-08,25.419700622558594
2025-01-10,24.978046417236328
2025-01-13,25.04281997680664
2025-01-14,25.081096649169922
2025-01-15,25.4884033203125
2025-01-16,25.468772888183594
2025-01-17,25.665061950683594
2025-01-21,25.979127883911133
2025-01-22,26.018388748168945
2025-01-23,26.183271408081055
2025-01-24,26.23430633544922
2025-01-27,26.16560935974121
2025-01-28,26.21468162536621
2025-01-29,26.18523597717285
2025-01-30,26.410966873168945
2025-01-31,26.21468162536621
2025-02-03,26.08414649963379
2025-02-04,26.240198135375977
2025-02-05,26.42078399658203
2025-02-06,26.483596801757812
2025-02-07,26.29123306274414
2025-02-10,26.395267486572266
2025-02-11,26.401155471801758
2025-02-12,26.379560470581055
2025-02-13,26.705406188964844
2025-02-14,26.670072555541992
2025-02-18,26.766254425048828
2025-02-19,26.779996871948242
2025-02-20,26.705406188964844
2025-02-21,26.36582374572754
2025-02-24,26.309879302978516
2025-02-25,26.332454681396484
2025-02-26,26.283382415771484
2025-02-27,26.0017032623291
2025-02-28,26.21468162536621
2025-03-03,26.067461013793945
2025-03-04,25.786766052246094
2025-03-05,26.174442291259766
2025-03-06,25.786766052246094
2025-03-07,25.920242309570312
2025-03-10,25.262666702270508
2025-03-11,25.11642837524414
2025-03-12,25.215553283691406
2025-03-13,24.90934181213379
2025-03-14,25.400070190429688
2025-03-17,25.671934127807617
2025-03-18,25.478586196899414
2025-03-19,25.686655044555664
2025-03-20,25.57673454284668
2025-03-21,25.586545944213867
2025-03-24,25.851539611816406
2025-03-25,25.939870834350586
2025-03-26,25.690582275390625
2025-03-27,25.663101196289062
2025-03-28,25.20378303527832
2025-03-31,25.252853393554688
2025-04-01,25.277387619018555
2025-04-02,25.439327239990234
2025-04-03,24.536392211914062
2025-04-04,23.044578552246094
2025-04-07,22.870859146118164
2025-04-08,22.60684585571289
2025-04-09,24.456893920898438
2025-04-10,23.764585494995117
2025-04-11,24.21104621887207
2025-04-14,24.456893920898438
2025-04-15,24.503110885620117
2025-04-16,24.096969604492188
2025-04-17,24.20612907409668
2025-04-21,23.82457160949707
2025-04-22,24.363468170166016
2025-04-23,24.673236846923828
2025-04-24,25.165912628173828
2025-04-25,25.214099884033203
2025-04-28,25.330141067504883
2025-04-29,25.467819213867188
2025-04-30,25.51600456237793
2025-05-01,25.43044662475586
2025-05-02,25.88575553894043
2025-05-05,25.853307723999023
2025-05-06,25.688095092773438
2025-05-07,25.705793380737305
2025-05-08,25.784467697143555
2025-05-09,25.77463150024414
2025-05-12,26.356800079345703
2025-05-13,26.443336486816406
2025-05-14,26.358768463134766
2025-05-15,26.513158798217773
2025-05-16,26.699020385742188
2025-05-19,26.74917221069336
2025-05-20,26.74130630493164
2025-05-21,26.379419326782227
2025-05-22,26.330245971679688
2025-05-23,26.25649642944336
2025-05-27,26.748191833496094
2025-05-28,26.531845092773438
2025-05-29,26.601667404174805
2025-05-30,26.656734466552734
2025-06-02,26.792442321777344
2025-06-03,26.826862335205078
2025-06-04,26.90061378479004
2025-06-05,26.782609939575195
2025-06-06,27.029438018798828
2025-06-09,27.046157836914062
2025-06-10,27.18284797668457
2025-06-11,27.143510818481445
2025-06-12,27.279218673706055
2025-06-13,26.915367126464844
2025-06-16,27.20054817199707
2025-06-17,26.866191864013672
2025-06-18,26.89471435546875
2025-06-20,26.778675079345703
2025-06-23,27.051071166992188
2025-06-24,27.446395874023438
2025-06-25,27.377559661865234
2025-06-26,27.61062240600586
2025-06-27,27.702075958251953
2025-06-30,27.844667434692383
2025-07-01,27.835817337036133
2025-07-02,27.89875602722168
2025-07-03,28.0806827545166
2025-07-07,27.78074836730957
2025-07-08,27.849586486816406
2025-07-09,27.943008422851562
2025-07-10,27.9765625
2025-07-11,27.789058685302734
2025-07-14,27.88774299621582
2025-07-15,27.691360473632812
2025-07-16,27.848268508911133
2025-07-17,27.981494903564453
2025-07-18,27.937084197998047
2025-07-21,28.02985191345215
2025-07-22,28.15419578552246
2025-07-23,28.432491302490234
2025-07-24,28.376239776611328
2025-07-25,28.394990921020508
2025-07-28,28.247947692871094
2025-07-29,28.194656372070312
2025-07-30,28.125577926635742
2025-07-31,27.910442352294922
2025-08-01,27.644975662231445
2025-08-04,28.03577423095703
2025-08-05,27.950902938842773
2025-08-06,28.115707397460938
2025-08-07,28.085115432739258
2025-08-08,28.234130859375
2025-08-11,28.17294692993164
2025-08-12,28.512428283691406
2025-08-13,28.694997787475586
2025-08-14,28.628877639770508
2025-08-15,28.6436767578125
2025-08-18,28.64466667175293
2025-08-19,28.510454177856445
2025-08-20,28.4917049407959
2025-08-21,28.366371154785156
2025-08-22,28.786775588989258
2025-08-25,28.617034912109375
2025-08-26,28.657495498657227
2025-08-27,28.672300338745117
2025-08-28,28.762104034423828
2025-08-29,28.600257873535156
2025-09-02,28.459136962890625
2025-09-03,28.557823181152344
2025-09-04,28.73249626159668
2025-09-05,28.76999855041504
2025-09-08,28.914081573486328
2025-09-09,28.99993896484375
2025-09-10,29.0532283782959
2025-09-11,29.3798770904541
2025-09-12,29.346328735351562
2025-09-15,29.478565216064453
2025-09-16,29.476593017578125
2025-09-17,29.489421844482422
2025-09-18,29.607847213745117
2025-09-19,29.656200408935547
2025-09-22,29.752914428710938
2025-09-23,29.644357681274414
2025-09-24,29.539751052856445
2025-09-25,29.36211585998535
2025-09-26,29.515079498291016
2025-09-29,29.642385482788086
2025-09-30,29.74995231628418
2025-10-01,29.9058780670166
2025-10-02,29.93252182006836
2025-10-03,30.025285720825195
2025-10-06,30.14963150024414
2025-10-07,29.970022201538086
2025-10-08,30.110157012939453
2025-10-09,29.97280502319336
2025-10-10,29.220813751220703
2025-10-13,29.652639389038086
2025-10-14,29.667461395263672
2025-10-15,29.876951217651367
2025-10-16,29.761337280273438
2025-10-17,29.89572525024414
2025-10-20,30.201068878173828
2025-10-21,30.149682998657227
2025-10-22,30.00837516784668
2025-10-23,30.148696899414062
2025-10-24,30.3453369140625
2025-10-27,30.665502548217773
2025-10-28,30.633880615234375
2025-10-29,30.515300750732422
2025-10-30,30.268260955810547
2025-10-31,30.331504821777344
2025-11-03,30.353242874145508
2025-11-04,29.991579055786133
2025-11-05,30.172412872314453
2025-11-06,29.885845184326172
2025-11-07,29.930313110351562
2025-11-10,30.31569480895996
2025-11-11,30.435260772705078
2025-11-12,30.519254684448242
2025-11-13,30.03604507446289
2025-11-14,29.99652099609375
2025-11-17,29.680307388305664
2025-11-18,29.51627540588379
2025-11-19,29.47872543334961
2025-11-20,29.0755558013916
2025-11-21,29.425363540649414
2025-11-24,29.711931228637695
2025-11-25,30.013317108154297
2025-11-26,30.25442886352539
2025-11-28,30.37696075439453
2025-12-01,30.198102951049805
2025-12-02,30.252452850341797
2025-12-03,30.392770767211914
2025-12-04,30.405616760253906
2025-12-05,30.517276763916016
2025-12-08,30.393756866455078
2025-12-09,30.367080688476562
2025-12-10,30.648704528808594
2025-12-11,30.748050689697266
2025-12-12,30.51557731628418
2025-12-15,30.553329467773438
2025-12-16,30.42318344116211
2025-12-17,30.17382049560547
2025-12-18,30.361591339111328
2025-12-19,30.577173233032227
2025-12-22,30.755998611450195
2025-12-23,30.8553466796875
2025-12-24,30.96959686279297
2025-12-26,30.99641990661621
2025-12-29,30.901046752929688
2025-12-30,30.881145477294922
2025-12-31,30.682144165039062
2026-01-02,30.85428237915039
2026-01-05,31.10601806640625
2026-01-06,31.34780502319336
2026-01-07,31.221439361572266
2026-01-08,31.22342872619629
2026-01-09,31.427406311035156
2026-01-12,31.50800323486328
2026-01-13,31.33785629272461
2026-01-14,31.35178565979004
2026-01-15,31.426410675048828
2026-01-16,31.392580032348633
2026-01-20,30.910995483398438
2026-01-21,31.299049377441406
2026-01-22,31.48312759399414
2026-01-23,31.46123695373535
2026-01-26,31.57864761352539
2026-01-27,31.75775146484375
2026-01-28,31.71396827697754
2026-01-29,31.759740829467773
2026-01-30,31.51894760131836
2026-02-02,31.696060180664062
2026-02-03,31.539844512939453
2026-02-04,31.44830322265625
2026-02-05,31.11298370361328
2026-02-06,31.777652740478516
2026-02-09,31.94481086730957
2026-02-10,31.912973403930664
2026-02-11,32.03237533569336
2026-02-12,31.633373260498047
2026-02-13,31.747798919677734
2026-02-17,31.69705581665039
2026-02-18,31.83635711669922
2026-02-19,31.74680519104004
2026-02-20,32.014461517333984
2026-02-23,31.684120178222656
2026-02-24,31.953765869140625
2026-02-25,32.227394104003906
2026-02-26,32.15873718261719
2026-02-27,32.08610534667969
2026-03-02,31.864213943481445
2026-03-03,31.254274368286133
2026-03-04,31.514968872070312
2026-03-05,31.104028701782227
2026-03-06,30.784629821777344
2026-03-09,31.050296783447266
2026-03-10,30.997562408447266
2026-03-11,30.92194175720215
2026-03-12,30.414485931396484
2026-03-13,30.257274627685547
2026-03-16,30.641347885131836
2026-03-17,30.720949172973633
2026-03-18,30.233394622802734
2026-03-19,30.205533981323242
2026-03-20,29.64136505126953
2026-03-23,30.074193954467773
2026-03-24,29.912004470825195
2026-03-25,30.16274642944336
2026-03-26,29.649322509765625
2026-03-27,29.25629425048828
2026-03-30,29.219478607177734
2026-03-31,30.0294189453125
2026-04-01,30.293094635009766
2026-04-02,30.262248992919922
2026-04-06,30.39458656311035
2026-04-07,30.397571563720703
2026-04-08,31.314971923828125
2026-04-09,31.37671661376953
2026-04-10,31.292064666748047
2026-04-13,31.61174774169922
2026-04-14,31.949357986450195
2026-04-15,32.06985855102539
2026-04-16,32.15351486206055
2026-04-17,32.566810607910156
2026-04-20,32.49909210205078
2026-04-21,32.16546630859375
2026-04-22,32.38058090209961
2026-04-23,32.184391021728516
2026-04-24,32.342735290527344
2026-04-27,32.33177947998047
2026-04-28,32.14753723144531
2026-04-29,32.022056579589844
2026-04-30,32.521995544433594
2026-05-01,32.55984115600586
2026-05-04,32.33177947998047
2026-05-05,32.673370361328125
2026-05-06,33.257965087890625
2026-05-07,32.96317672729492
2026-05-08,33.26194763183594
2026-05-11,33.25397872924805
2026-05-12,33.102603912353516
2026-05-13,33.24302673339844
2026-05-14,33.388427734375
2026-05-15,32.883506774902344
2026-05-18,32.9671630859375
2026-05-19,32.75603103637695
2026-05-20,33.241031646728516
2026-05-21,33.40336608886719
2026-05-22,33.5149040222168
2026-05-26,33.88737106323242
2026-05-27,33.86446762084961
2026-05-28,34.001895904541016
2026-05-29,34.0994987487793
2026-06-01,34.193111419677734
2026-06-02,34.28274154663086
2026-06-03,34.03078079223633
2026-06-04,34.211036682128906
2026-06-05,33.281864166259766
2026-06-08,33.42726516723633
2026-06-09,33.45315933227539
2026-06-10,33.009986877441406
2026-06-11,33.82263946533203
2026-06-12,33.990943908691406
2026-06-15,34.43312454223633
2026-06-16,34.27577209472656
2026-06-17,33.9411506652832
2026-06-18,34.306644439697266
2026-06-22,34.32357406616211
2026-06-23,33.80670166015625
2026-06-24,33.776824951171875
2026-06-25,33.991939544677734
2026-06-26,34.02480697631836
2026-06-29,34.29767990112305
2026-06-30,34.49686050415039
2026-07-01,34.339508056640625
2026-07-02,34.44607162475586
2026-07-06,34.70301055908203
2026-07-07,34.43610763549805
2026-07-08,34.220001220703125
2026-07-09,34.513999938964844
2026-07-10,34.58100128173828
2026-07-13,34.26900100708008
2026-07-14,34.388999938964844
2026-07-15,34.43600082397461
2026-07-16,34.301998138427734
2026-07-17,34.05699920654297
2026-07-20,33.86000061035156
2026-07-21,34.25600051879883
2026-07-22,34.22999954223633
2026-07-23,33.90800094604492
2026-07-24,33.90800094604492
2026-07-27,33.99700164794922
2026-07-28,34.082000732421875
2026-07-29,33.638999938964844
2026-07-30,34.21099853515625
2026-07-31,34.150001525878906
2026-08-03,34.380001068115234
