Date,Close
2022-09-30,21.623764038085938
2022-10-03,22.194210052490234
2022-10-04,22.957172393798828
2022-10-05,22.7841796875
2022-10-06,22.455917358398438
2022-10-07,22.119688034057617
2022-10-10,22.057584762573242
2022-10-11,21.961767196655273
2022-10-12,21.951122283935547
2022-10-13,22.5819034576416
2022-10-14,22.241230010986328
2022-10-17,22.67238998413086
2022-10-18,22.882652282714844
2022-10-19,22.698116302490234
2022-10-20,22.594322204589844
2022-10-21,23.068071365356445
2022-10-24,23.25731658935547
2022-10-25,23.498096466064453
2022-10-26,23.69801139831543
2022-10-27,23.69090461730957
2022-10-28,24.08629035949707
2022-10-31,23.960115432739258
2022-11-01,24.096059799194336
2022-11-02,23.700679779052734
2022-11-03,23.64381217956543
2022-11-04,24.263980865478516
2022-11-07,24.433691024780273
2022-11-08,24.51632308959961
2022-11-09,24.12626838684082
2022-11-10,24.99077796936035
2022-11-11,25.269758224487305
2022-11-14,25.171142578125
2022-11-15,25.273317337036133
2022-11-16,25.19691276550293
2022-11-17,25.22711181640625
2022-11-18,25.377275466918945
2022-11-21,25.37461280822754
2022-11-22,25.78731918334961
2022-11-23,25.852245330810547
2022-11-25,25.970544815063477
2022-11-28,25.6796932220459
2022-11-29,25.81399917602539
2022-11-30,26.17778778076172
2022-12-01,26.267620086669922
2022-12-02,26.299650192260742
2022-12-05,25.914512634277344
2022-12-06,25.772199630737305
2022-12-07,25.744626998901367
2022-12-08,25.79532241821289
2022-12-09,25.721492767333984
2022-12-12,25.90294647216797
2022-12-13,26.08707046508789
2022-12-14,26.051488876342773
2022-12-15,25.47601318359375
2022-12-16,25.29100227355957
2022-12-19,25.242074966430664
2022-12-20,25.336362838745117
2022-12-21,25.626323699951172
2022-12-22,25.460886001586914
2022-12-23,25.60675048828125
2022-12-27,25.70815658569336
2022-12-28,25.42620086669922
2022-12-29,25.71898651123047
2022-12-30,25.598487854003906
2023-01-03,25.746665954589844
2023-01-04,26.09927749633789
2023-01-05,25.989473342895508
2023-01-06,26.51080322265625
2023-01-09,26.4920597076416
2023-01-10,26.65541648864746
2023-01-11,26.74111557006836
2023-01-12,27.021413803100586
2023-01-13,27.04998016357422
2023-01-17,26.99106216430664
2023-01-18,26.62862777709961
2023-01-19,26.512590408325195
2023-01-20,26.74200439453125
2023-01-23,26.883934020996094
2023-01-24,26.789318084716797
2023-01-25,26.87501335144043
2023-01-26,27.054441452026367
2023-01-27,27.02585792541504
2023-01-30,26.84724235534668
2023-01-31,27.111602783203125
2023-02-01,27.238426208496094
2023-02-02,26.936552047729492
2023-02-03,26.896364212036133
2023-02-06,26.676647186279297
2023-02-07,26.838306427001953
2023-02-08,26.786508560180664
2023-02-09,26.679336547851562
2023-02-10,26.826698303222656
2023-02-13,27.104459762573242
2023-02-14,27.10356330871582
2023-02-15,27.118743896484375
2023-02-16,26.996387481689453
2023-02-17,27.02585792541504
2023-02-21,26.68290901184082
2023-02-22,26.573945999145508
2023-02-23,26.70880889892578
2023-02-24,26.494142532348633
2023-02-27,26.586275100708008
2023-02-28,26.44943618774414
2023-03-01,26.532608032226562
2023-03-02,26.692712783813477
2023-03-03,27.012901306152344
2023-03-06,26.79198455810547
2023-03-07,26.398447036743164
2023-03-08,26.33583641052246
2023-03-09,25.977176666259766
2023-03-10,25.743743896484375
2023-03-13,25.428024291992188
2023-03-14,25.683813095092773
2023-03-15,25.026426315307617
2023-03-16,25.308170318603516
2023-03-17,24.879741668701172
2023-03-20,25.30459213256836
2023-03-21,25.69097137451172
2023-03-22,25.461105346679688
2023-03-23,25.347517013549805
2023-03-24,25.293846130371094
2023-03-27,25.614059448242188
2023-03-28,25.80276870727539
2023-03-29,26.071290969848633
2023-03-30,26.24640655517578
2023-03-31,26.491580963134766
2023-04-03,26.769075393676758
2023-04-04,26.543663024902344
2023-04-05,26.667587280273438
2023-04-06,26.730453491210938
2023-04-10,26.81307601928711
2023-04-11,27.001665115356445
2023-04-12,26.98819923400879
2023-04-13,27.194746017456055
2023-04-14,27.232467651367188
