Date,Close
1993-08-13,1.8572319746017456
1993-08-16,1.8386602401733398
1993-08-17,1.8108011484146118
1993-08-18,1.8386602401733398
1993-08-19,1.8758052587509155
1993-08-20,1.8943777084350586
1993-08-23,1.8665189743041992
1993-08-24,1.8572319746017456
1993-08-25,1.8758052587509155
1993-08-26,1.8758052587509155
1993-08-27,1.8943777084350586
1993-08-30,1.8943777084350586
1993-08-31,1.903663158416748
1993-09-01,1.8943777084350586
1993-09-02,1.8572319746017456
1993-09-03,1.8200886249542236
1993-09-07,1.8386602401733398
1993-09-08,1.7829433679580688
1993-09-09,1.7736574411392212
1993-09-10,1.7086539268493652
1993-09-13,1.7086539268493652
1993-09-14,1.6157925128936768
1993-09-15,1.7086539268493652
1993-09-16,1.6993669271469116
1993-09-17,1.7550848722457886
1993-09-20,1.7272263765335083
1993-09-21,1.6807955503463745
1993-09-22,1.662222981452942
1993-09-23,1.625078797340393
1993-09-24,1.671508550643921
1993-09-27,1.717939853668213
1993-09-28,1.717939853668213
1993-09-29,1.8572319746017456
1993-09-30,1.959380865097046
1993-10-01,1.9315221309661865
1993-10-04,1.903663158416748
1993-10-05,1.801515817642212
1993-10-06,1.8200886249542236
1993-10-07,1.8293732404708862
1993-10-08,1.8572319746017456
1993-10-11,1.9500939846038818
1993-10-12,1.9500939846038818
1993-10-13,1.9315221309661865
1993-10-14,1.959380865097046
1993-10-15,1.959380865097046
1993-10-18,1.959380865097046
1993-10-19,1.959380865097046
1993-10-20,1.9686659574508667
1993-10-21,1.9686659574508667
1993-10-22,1.9686659574508667
1993-10-25,1.9686659574508667
1993-10-26,1.9315221309661865
1993-10-27,1.903663158416748
1993-10-28,1.9315221309661865
1993-10-29,1.9779518842697144
1993-11-01,1.9686659574508667
1993-11-02,1.9686659574508667
1993-11-03,1.959380865097046
1993-11-04,1.9315221309661865
1993-11-05,1.8943777084350586
1993-11-08,1.9129496812820435
1993-11-09,1.903663158416748
1993-11-10,1.8850897550582886
1993-11-11,1.8758052587509155
1993-11-12,1.8665189743041992
1993-11-15,1.8665189743041992
1993-11-16,1.8758052587509155
1993-11-17,1.7736574411392212
1993-11-18,1.7643707990646362
1993-11-19,1.736512541770935
1993-11-22,1.736512541770935
1993-11-23,1.745798945426941
1993-11-24,1.7829433679580688
1993-11-26,1.8479464054107666
1993-11-29,1.8386602401733398
1993-11-30,1.8293732404708862
1993-12-01,1.8108011484146118
1993-12-02,1.7922286987304688
1993-12-03,1.7829433679580688
1993-12-06,1.801515817642212
1993-12-07,1.736512541770935
1993-12-08,1.717939853668213
1993-12-09,1.7086539268493652
1993-12-10,1.717939853668213
1993-12-13,1.745798945426941
1993-12-14,1.7829433679580688
1993-12-15,1.8479464054107666
1993-12-16,1.8386602401733398
1993-12-17,1.8479464054107666
1993-12-20,1.8386602401733398
1993-12-21,1.8572319746017456
1993-12-22,1.8943777084350586
1993-12-23,1.8943777084350586
1993-12-27,1.9686659574508667
1993-12-28,1.9872390031814575
1993-12-29,2.0336697101593018
1993-12-30,1.9965245723724365
1993-12-31,2.080101728439331
1994-01-03,2.0058114528656006
1994-01-04,2.0058114528656006
1994-01-05,2.042955160140991
1994-01-06,2.042955160140991
1994-01-07,2.0058114528656006
1994-01-10,1.9965245723724365
1994-01-11,1.9872390031814575
1994-01-12,2.0058114528656006
1994-01-13,1.9965245723724365
1994-01-14,2.024383068084717
1994-01-17,2.042955160140991
1994-01-18,2.1172449588775635
1994-01-19,2.1358163356781006
1994-01-20,2.182249069213867
1994-01-21,2.2286770343780518
1994-01-24,2.247251033782959
1994-01-25,2.2286770343780518
1994-01-26,2.256653308868408
1994-01-27,2.3032784461975098
1994-01-28,2.2939541339874268
1994-01-31,2.4431540966033936
1994-02-01,2.368553876876831
1994-02-02,2.359229326248169
1994-02-03,2.368553876876831
1994-02-04,2.396528959274292
1994-02-07,2.4058542251586914
1994-02-08,2.4431540966033936
1994-02-09,2.4991044998168945
1994-02-10,2.4524779319763184
1994-02-11,2.3872039318084717
1994-02-14,2.331254243850708
1994-02-15,2.265979290008545
1994-02-16,2.284627914428711
1994-02-17,2.331254243850708
1994-02-18,2.3499033451080322
1994-02-22,2.3872039318084717
1994-02-23,2.3219287395477295
1994-02-24,2.3032784461975098
1994-02-25,2.256653308868408
1994-02-28,2.2939541339874268
1994-03-01,2.2753045558929443
1994-03-02,2.247328281402588
1994-03-03,2.2380030155181885
1994-03-04,2.2380030155181885
1994-03-07,2.2939541339874268
1994-03-08,2.3872039318084717
1994-03-09,2.424504041671753
1994-03-10,2.424504041671753
1994-03-11,2.424504041671753
1994-03-14,2.4338300228118896
1994-03-15,2.461803913116455
1994-03-16,2.4991044998168945
1994-03-17,2.5177524089813232
1994-03-18,2.5084292888641357
1994-03-21,2.4804527759552
1994-03-22,2.4524779319763184
1994-03-23,2.461803913116455
1994-03-24,2.424504041671753
1994-03-25,2.424504041671753
1994-03-28,2.3872039318084717
1994-03-29,2.3499033451080322
1994-03-30,2.247328281402588
1994-03-31,2.2286767959594727
1994-04-04,2.1913788318634033
1994-04-05,2.265979290008545
1994-04-06,2.2753045558929443
1994-04-07,2.3499033451080322
1994-04-08,2.3126046657562256
1994-04-11,2.284627914428711
1994-04-12,2.219353199005127
1994-04-13,2.163403272628784
1994-04-14,2.1447525024414062
1994-04-15,2.0794780254364014
1994-04-18,2.0515029430389404
1994-04-19,1.9023033380508423
1994-04-20,1.846353530883789
1994-04-21,1.920953392982483
1994-04-22,1.9302771091461182
1994-04-25,1.9396016597747803
