Date,Close
2021-03-19,8.234445571899414
2021-03-22,7.840623378753662
2021-03-23,7.590008735656738
2021-03-24,7.518406391143799
2021-03-25,7.267792224884033
2021-03-26,7.443222522735596
2021-03-29,7.607912063598633
2021-03-30,7.453962326049805
2021-03-31,7.518406391143799
2021-04-01,7.564949035644531
2021-04-05,7.733217716217041
2021-04-06,7.700995445251465
2021-04-07,7.747537612915039
2021-04-08,8.127038955688477
2021-04-09,8.01605224609375
2021-04-12,8.227287292480469
2021-04-13,8.14136028289795
2021-04-14,8.234445571899414
2021-04-15,8.06617546081543
2021-04-16,7.586429595947266
2021-04-19,7.514823913574219
2021-04-20,7.532726764678955
2021-04-21,7.665192604064941
2021-04-22,7.765439510345459
2021-04-23,8.25234317779541
2021-04-26,8.144939422607422
2021-04-27,8.170001983642578
2021-04-28,8.223703384399414
2021-04-29,8.220125198364258
2021-04-30,8.134199142456055
2021-05-03,7.983832836151123
2021-05-04,7.858524322509766
2021-05-05,8.664068222045898
2021-05-06,8.091238021850586
2021-05-07,8.33469009399414
2021-05-10,7.790501594543457
2021-05-11,8.033952713012695
2021-05-12,8.162839889526367
2021-05-13,8.094817161560059
2021-05-14,8.116297721862793
2021-05-17,8.159260749816895
2021-05-18,8.055436134338379
2021-05-19,8.098397254943848
2021-05-20,8.144939422607422
2021-05-21,8.144939422607422
2021-05-24,8.062596321105957
2021-05-25,8.162839889526367
2021-05-26,8.101978302001953
2021-05-27,8.234445571899414
2021-05-28,8.234445571899414
2021-06-01,8.45999813079834
2021-06-02,8.681967735290527
2021-06-03,8.699869155883789
2021-06-04,8.699869155883789
2021-06-07,8.592463493347168
2021-06-08,8.760733604431152
2021-06-09,8.592463493347168
2021-06-10,8.66048812866211
2021-06-11,8.624687194824219
2021-06-14,8.737449645996094
2021-06-15,8.475546836853027
2021-06-16,8.27547836303711
2021-06-17,8.31185531616211
2021-06-18,8.017210960388184
2021-06-21,8.224553108215332
2021-06-22,7.678915977478027
2021-06-23,7.642540454864502
2021-06-24,7.424286842346191
2021-06-25,7.413373947143555
2021-06-28,7.511588096618652
2021-06-29,7.493400573730469
2021-06-30,7.511588096618652
2021-07-01,7.577065467834473
2021-07-02,7.8062310218811035
2021-07-06,7.871707439422607
2021-07-07,7.904444217681885
2021-07-08,7.6716413497924805
2021-07-09,7.788043975830078
2021-07-12,7.860795974731445
2021-07-13,7.882620334625244
2021-07-14,7.842607021331787
2021-07-15,7.5588765144348145
2021-07-16,7.340622425079346
2021-07-19,7.362448215484619
2021-07-20,7.307884693145752
2021-07-21,7.584339618682861
2021-07-22,7.737118721008301
2021-07-23,7.63890266418457
2021-07-26,7.92990779876709
2021-07-27,7.762580871582031
2021-07-28,7.784407615661621
2021-07-29,7.820782661437988
2021-07-30,7.7407546043396
2021-08-02,7.693467140197754
2021-08-03,7.417011737823486
2021-08-04,7.380635738372803
2021-08-05,7.427924156188965
2021-08-06,7.417011737823486
2021-08-09,7.420648574829102
2021-08-10,7.347897529602051
2021-08-11,7.642540454864502
2021-08-12,7.627990245819092
2021-08-13,7.587977886199951
2021-08-16,7.609802722930908
2021-08-17,7.45338773727417
2021-08-18,7.602528095245361
2021-08-19,7.307884693145752
2021-08-20,7.336985111236572
2021-08-23,7.573427677154541
2021-08-24,7.657090663909912
2021-08-25,7.678915977478027
2021-08-26,7.59525203704834
2021-08-27,7.7516679763793945
2021-08-30,7.67527961730957
2021-08-31,7.7516679763793945
2021-09-01,7.809868335723877
2021-09-02,7.871707439422607
2021-09-03,7.773492336273193
2021-09-07,8.002659797668457
2021-09-08,7.624353885650635
2021-09-09,7.6716413497924805
2021-09-10,7.624353885650635
2021-09-13,7.613440036773682
2021-09-14,7.533415794372559
2021-09-15,7.871707439422607
2021-09-16,8.184539794921875
2021-09-17,7.944458484649658
2021-09-20,7.860795974731445
2021-09-21,8.002659797668457
2021-09-22,8.082688331604004
2021-09-23,8.166354179382324
2021-09-24,8.05358600616455
2021-09-27,8.210002899169922
2021-09-28,8.046311378479004
2021-09-29,7.920182704925537
2021-09-30,8.005504608154297
2021-10-01,8.090826988220215
2021-10-04,8.035181999206543
2021-10-05,8.165022850036621
2021-10-06,8.261472702026367
2021-10-07,8.409859657287598
2021-10-08,8.346796035766602
2021-10-11,8.461795806884766
2021-10-12,8.495182991027832
2021-10-13,8.47663688659668
2021-10-14,8.799379348754883
2021-10-15,8.95518684387207
2021-10-18,8.858734130859375
2021-10-19,8.814218521118164
2021-10-20,8.880992889404297
2021-10-21,8.892120361328125
2021-10-22,8.869863510131836
2021-10-25,8.814218521118164
2021-10-26,8.710343360900879
2021-10-27,8.599053382873535
2021-10-28,8.751152038574219
2021-10-29,8.702926635742188
2021-11-01,8.780831336975098
2021-11-02,8.680667877197266
2021-11-03,8.602766036987305
2021-11-04,8.769698143005371
2021-11-05,8.784539222717285
2021-11-08,8.866151809692383
2021-11-09,8.90324878692627
2021-11-10,8.858734130859375
2021-11-11,8.970025062561035
2021-11-12,9.281637191772461
2021-11-15,9.225991249084473
2021-11-16,9.133251190185547
2021-11-17,8.895831108093262
2021-11-18,8.777119636535645
2021-11-19,8.821637153625488
2021-11-22,8.892120361328125
2021-11-23,8.688088417053223
2021-11-24,8.6472806930542
2021-11-26,8.47663688659668
2021-11-29,8.291150093078613
2021-11-30,8.024053573608398
2021-12-01,7.820019721984863
2021-12-02,8.027761459350586
2021-12-03,8.161310195922852
2021-12-06,8.283730506896973
2021-12-07,8.268893241882324
2021-12-08,8.042601585388184
2021-12-09,7.935021877288818
2021-12-10,7.834859371185303
2021-12-13,7.730987071990967
2021-12-14,7.671633243560791
2021-12-15,7.578891277313232
2021-12-16,7.679051876068115
2021-12-17,7.2709879875183105
2021-12-20,7.615987300872803
2021-12-21,7.656794548034668
2021-12-22,7.786632061004639
2021-12-23,8.020343780517578
2021-12-27,8.357924461364746
2021-12-28,8.465506553649902
2021-12-29,8.461795806884766
2021-12-30,8.461796760559082
2021-12-31,8.632474899291992
2022-01-03,8.59833812713623
2022-01-04,7.911836624145508
2022-01-05,7.798052787780762
2022-01-06,7.585655212402344
2022-01-07,7.6235809326171875
2022-01-10,7.64633846282959
2022-01-11,7.653925895690918
2022-01-12,7.699437618255615
2022-01-13,7.710815906524658
2022-01-14,7.775294780731201
2022-01-18,7.695646286010742
2022-01-19,7.581861972808838
2022-01-20,7.4642839431762695
2022-01-21,7.286020755767822
2022-01-24,7.304985046386719
2022-01-25,7.263265132904053
2022-01-26,7.016729831695557
2022-01-27,6.918116569519043
2022-01-28,7.09258508682251
2022-01-31,7.468074798583984
2022-02-01,7.64633846282959
2022-02-02,7.615996360778809
2022-02-03,7.524967670440674
2022-02-04,7.358081817626953
2022-02-07,7.365671157836914
2022-02-08,7.373254299163818
2022-02-09,7.513588905334473
2022-02-10,7.411182880401611
2022-02-11,7.585655212402344
2022-02-14,7.430147647857666
2022-02-15,7.661510467529297
2022-02-16,7.6918535232543945
2022-02-17,7.487040996551514
2022-02-18,7.551518440246582
2022-02-22,7.396012306213379
2022-02-23,7.176028251647949
2022-02-24,7.441527366638184
2022-02-25,7.5060038566589355
2022-02-28,7.490832328796387
2022-03-01,7.483248710632324
2022-03-02,7.441527366638184
2022-03-03,7.456696033477783
2022-03-04,7.399804592132568
2022-03-07,7.289812088012695
2022-03-08,7.369462490081787
2022-03-09,7.335326671600342
2022-03-10,7.350498199462891
2022-03-11,7.335326671600342
2022-03-14,7.320155143737793
2022-03-15,7.361877918243408
2022-03-16,7.4187703132629395
2022-03-17,7.361877918243408
2022-03-18,7.2063703536987305
2022-03-21,7.202577590942383
2022-03-22,7.50221061706543
2022-03-23,7.487040996551514
2022-03-24,7.5439324378967285
2022-03-25,7.634958744049072
2022-03-28,7.786672592163086
2022-03-29,7.851152420043945
2022-03-30,7.480997085571289
2022-03-31,7.449827671051025
2022-04-01,7.562822341918945
2022-04-04,7.519960880279541
2022-04-05,7.336833953857422
2022-04-06,7.064089298248291
2022-04-07,7.075777530670166
2022-04-08,7.091361999511719
2022-04-11,7.0134358406066895
2022-04-12,7.071881294250488
2022-04-13,7.064089298248291
2022-04-14,7.052399635314941
2022-04-18,7.032917022705078
2022-04-19,6.951095104217529
2022-04-20,6.888751983642578
2022-04-21,6.693934917449951
2022-04-22,6.619902610778809
2022-04-25,6.56535530090332
2022-04-26,6.288714408874512
2022-04-27,6.2770256996154785
2022-04-28,6.456257343292236
2022-04-29,6.23806095123291
2022-05-02,6.183511734008789
2022-05-03,6.273127555847168
2022-05-04,6.444567680358887
2022-05-05,6.23806095123291
2022-05-06,6.160134792327881
2022-05-09,5.895181655883789
2022-05-10,5.93025016784668
2022-05-11,6.4679460525512695
2022-05-12,6.63938570022583
2022-05-13,6.947196960449219
2022-05-16,6.596524715423584
2022-05-17,6.873168468475342
2022-05-18,6.756275653839111
2022-05-19,6.73289680480957
2022-05-20,6.647178649902344
2022-05-23,6.736795902252197
2022-05-24,6.814721584320068
2022-05-25,6.814721584320068
2022-05-26,6.834202289581299
