Date,Close
2010-03-26,2.902251720428467
2010-03-29,3.0753026008605957
2010-03-30,3.0169241428375244
2010-03-31,3.1232566833496094
2010-04-01,3.335921287536621
2010-04-05,3.5694360733032227
2010-04-06,3.52148175239563
2010-04-07,3.492292642593384
2010-04-08,3.375535488128662
2010-04-09,3.385960102081299
2010-04-12,3.375535488128662
2010-04-13,3.296307325363159
2010-04-14,3.1378514766693115
2010-04-15,3.2483537197113037
2010-04-16,3.2108242511749268
2010-04-19,3.4297444820404053
2010-04-20,3.4485089778900146
2010-04-21,3.3421764373779297
2010-04-22,3.4068095684051514
2010-04-23,3.4526784420013428
2010-04-26,3.438084602355957
2010-04-27,3.3880455493927
2010-04-28,3.25252366065979
2010-04-29,3.1545307636260986
2010-04-30,3.146191120147705
2010-05-03,3.148275852203369
2010-05-04,3.0315189361572266
2010-05-05,2.9397807121276855
2010-05-06,2.9105916023254395
2010-05-07,2.9773097038269043
2010-05-10,3.158700466156006
2010-05-11,3.081557273864746
2010-05-12,3.0586228370666504
2010-05-13,3.0627927780151367
2010-05-14,3.0586228370666504
2010-05-17,3.1253414154052734
2010-05-18,3.1378514766693115
2010-05-19,3.023178815841675
2010-05-20,3.0023293495178223
2010-05-21,2.9752249717712402
2010-05-24,3.000244617462158
2010-05-25,2.960630416870117
2010-05-26,2.9251859188079834
2010-05-27,2.9397807121276855
2010-05-28,2.9898200035095215
2010-06-01,2.9793949127197266
2010-06-02,2.973140001296997
2010-06-03,2.9418654441833496
2010-06-04,2.9647998809814453
2010-06-07,2.929356098175049
2010-06-08,2.8980817794799805
2010-06-09,2.935610771179199
2010-06-10,2.9397807121276855
2010-06-11,2.8980817794799805
2010-06-14,2.918931007385254
2010-06-15,2.935610771179199
2010-06-16,2.9522907733917236
2010-06-17,3.000244617462158
2010-06-18,3.0315189361572266
2010-06-21,3.1357665061950684
2010-06-22,3.1253414154052734
2010-06-23,3.208739757537842
2010-06-24,3.335921287536621
2010-06-25,3.348431348800659
2010-06-28,3.2837977409362793
2010-06-29,3.1941449642181396
2010-06-30,3.183720111846924
2010-07-01,3.1712100505828857
2010-07-02,3.1399362087249756
2010-07-06,3.1545307636260986
2010-07-07,3.108661651611328
2010-07-08,3.0336031913757324
2010-07-09,3.023178815841675
2010-07-12,3.1795499324798584
2010-07-13,3.158700466156006
2010-07-14,3.148275852203369
2010-07-15,3.148275852203369
2010-07-16,3.094067096710205
2010-07-19,3.0898971557617188
2010-07-20,3.1753804683685303
2010-07-21,3.189974784851074
2010-07-22,3.25252366065979
2010-07-23,3.2837977409362793
2010-07-26,3.348431348800659
2010-07-27,3.4193193912506104
2010-07-28,3.561095714569092
2010-07-29,3.667428731918335
2010-07-30,3.8571596145629883
2010-08-02,3.9614064693450928
2010-08-03,3.976001739501953
2010-08-04,3.9968509674072266
2010-08-05,4.099013805389404
2010-08-06,4.428435325622559
2010-08-09,4.367972373962402
2010-08-10,4.003105640411377
2010-08-11,3.7132976055145264
2010-08-12,3.9572372436523438
2010-08-13,4.005190372467041
2010-08-16,3.986426591873169
2010-08-17,4.109438896179199
2010-08-18,4.39090633392334
2010-08-19,4.503494739532471
2010-08-20,4.563957214355469
2010-08-23,4.461794853210449
2010-08-24,4.440946102142334
2010-08-25,4.401331424713135
2010-08-26,4.399247169494629
2010-08-27,4.351292610168457
2010-08-30,4.19909143447876
2010-08-31,4.378396987915039
2010-09-01,4.511833667755127
2010-09-02,4.812067031860352
2010-09-03,4.962182998657227
2010-09-07,5.1623382568359375
2010-09-08,4.978862762451172
2010-09-09,4.978862762451172
2010-09-10,4.970523834228516
2010-09-13,4.939248561859131
2010-09-14,5.068515300750732
2010-09-15,5.197782039642334
2010-09-16,5.049751281738281
2010-09-17,4.845426082611084
2010-09-20,4.995542049407959
2010-09-21,4.951758861541748
2010-09-22,4.680715560913086
2010-09-23,4.689054489135742
2010-09-24,4.741178512573242
2010-09-27,4.647355556488037
2010-09-28,4.803726673126221
2010-09-29,5.0247321128845215
2010-09-30,4.893380165100098
2010-10-01,4.899634838104248
2010-10-04,4.899634838104248
2010-10-05,4.7953877449035645
2010-10-06,4.701563835144043
2010-10-07,4.691138744354248
2010-10-08,4.7974724769592285
2010-10-11,4.880870342254639
2010-10-12,5.101874351501465
2010-10-13,5.504270076751709
2010-10-14,5.643962383270264
2010-10-15,5.447976112365723
2010-10-18,5.481335639953613
2010-10-19,5.441721439361572
2010-10-20,5.339560031890869
2010-10-21,5.166508674621582
2010-10-22,5.30620002746582
2010-10-25,5.3895978927612305
2010-10-26,5.4104485511779785
2010-10-27,5.2811808586120605
2010-10-28,5.097705841064453
2010-10-29,5.068515300750732
2010-11-01,5.016391754150391
2010-11-02,4.757857322692871
2010-11-03,4.774537086486816
2010-11-04,4.545192718505859
2010-11-05,4.545192718505859
2010-11-08,4.805811405181885
2010-11-09,4.753688335418701
2010-11-10,4.616081714630127
2010-11-11,5.114384174346924
2010-11-12,4.566042423248291
2010-11-15,4.7849626541137695
2010-11-16,4.670290470123291
2010-11-17,4.887125015258789
2010-11-18,5.039326190948486
2010-11-19,5.035155773162842
2010-11-22,4.968438148498535
2010-11-23,4.980947971343994
2010-11-24,4.995542049407959
2010-11-26,5.003881931304932
2010-11-29,4.964267253875732
2010-11-30,4.9600982666015625
2010-12-01,4.9851179122924805
2010-12-02,4.764112949371338
2010-12-03,4.672374725341797
2010-12-06,4.543108940124512
2010-12-07,4.493068695068359
2010-12-08,4.420096397399902
2010-12-09,4.399247169494629
2010-12-10,4.36588716506958
2010-12-13,4.219940185546875
2010-12-14,4.107353210449219
2010-12-15,4.213685512542725
2010-12-16,4.284574031829834
2010-12-17,4.309593677520752
2010-12-20,4.37005615234375
2010-12-21,4.382566452026367
2010-12-22,4.563957214355469
2010-12-23,4.524343490600586
2010-12-27,4.520174026489258
2010-12-28,4.4638800621032715
2010-12-29,4.5097479820251465
2010-12-30,4.561872959136963
2010-12-31,4.541023254394531
2011-01-03,4.716159820556641
2011-01-04,4.680715560913086
2011-01-05,4.755773544311523
2011-01-06,4.964267253875732
2011-01-07,5.076855659484863
2011-01-10,5.0247321128845215
2011-01-11,4.993457317352295
2011-01-12,4.928823947906494
2011-01-13,4.953843116760254
2011-01-14,4.891294956207275
2011-01-18,4.826661586761475
2011-01-19,4.653611183166504
2011-01-20,4.559787750244141
2011-01-21,4.438860893249512
2011-01-24,4.453455448150635
2011-01-25,4.378396987915039
2011-01-26,4.418010711669922
2011-01-27,4.503494739532471
2011-01-28,4.374227523803711
2011-01-31,4.176156520843506
2011-02-01,4.136542320251465
2011-02-02,4.088588714599609
2011-02-03,3.9384725093841553
2011-02-04,3.9614064693450928
2011-02-07,3.9676616191864014
2011-02-08,3.898857831954956
2011-02-09,3.7716760635375977
2011-02-10,3.6048803329467773
2011-02-11,3.7258071899414062
2011-02-14,3.750826835632324
2011-02-15,3.746656894683838
2011-02-16,3.7237229347229004
2011-02-17,3.761251449584961
2011-02-18,3.57360577583313
2011-02-22,3.5506718158721924
2011-02-23,3.5152268409729004
2011-02-24,3.3880455493927
2011-02-25,3.425574541091919
2011-02-28,3.442253828048706
2011-03-01,3.438084602355957
2011-03-02,3.4735286235809326
2011-03-03,3.9614064693450928
2011-03-04,3.7779312133789062
2011-03-07,3.6090502738952637
2011-03-08,3.6486642360687256
2011-03-09,3.7424869537353516
2011-03-10,4.055230140686035
2011-03-11,3.871753454208374
2011-03-14,3.838395118713379
2011-03-15,3.6507489681243896
2011-03-16,3.538161039352417
2011-03-17,3.788355588912964
2011-03-18,3.694532871246338
2011-03-21,3.936387777328491
2011-03-22,3.538161039352417
2011-03-23,3.546501636505127
2011-03-24,3.561095714569092
2011-03-25,3.538161039352417
2011-03-28,3.548586845397949
2011-03-29,3.533992052078247
2011-03-30,3.5569264888763428
2011-03-31,3.6361541748046875
2011-04-01,3.9447267055511475
2011-04-04,3.9676616191864014
2011-04-05,3.973916530609131
2011-04-06,4.003105640411377
2011-04-07,4.06356954574585
2011-04-08,4.140711784362793
2011-04-11,4.315848350524902
2011-04-12,4.357547283172607
2011-04-13,4.4263505935668945
2011-04-14,4.403415679931641
2011-04-15,4.461794853210449
2011-04-18,4.47430419921875
2011-04-19,4.528512477874756
2011-04-20,4.490984916687012
2011-04-21,4.553532600402832
2011-04-25,4.559787750244141
2011-04-26,4.555617809295654
2011-04-27,4.5868916511535645
2011-04-28,4.5743818283081055
2011-04-29,4.563957214355469
2011-05-02,4.60982608795166
2011-05-03,4.534768581390381
2011-05-04,4.495153903961182
2011-05-05,4.520174026489258
2011-05-06,4.607741832733154
2011-05-09,4.645269870758057
2011-05-10,4.649440288543701
2011-05-11,4.386736869812012
2011-05-12,4.338782787322998
2011-05-13,4.297084331512451
2011-05-16,4.101098537445068
2011-05-17,4.06356954574585
2011-05-18,4.065654277801514
2011-05-19,4.005190372467041
2011-05-20,4.015615463256836
2011-05-23,4.001021385192871
2011-05-24,3.980170726776123
2011-05-25,3.984341859817505
2011-05-26,3.9447267055511475
2011-05-27,3.986426591873169
2011-05-31,3.9447267055511475
2011-06-01,3.905113697052002
2011-06-02,3.896773099899292
2011-06-03,3.825885057449341
2011-06-06,3.59237003326416
2011-06-07,3.5965404510498047
2011-06-08,3.5673513412475586
2011-06-09,3.6048803329467773
2011-06-10,3.5131425857543945
2011-06-13,3.454763650894165
2011-06-14,3.548586845397949
2011-06-15,3.506887435913086
2011-06-16,3.4985475540161133
2011-06-17,3.5131425857543945
2011-06-20,3.506887435913086
2011-06-21,3.5944559574127197
2011-06-22,3.5652661323547363
2011-06-23,3.385960102081299
2011-06-24,3.46518874168396
2011-06-27,3.4985475540161133
2011-06-28,3.7153823375701904
2011-06-29,3.7007877826690674
2011-06-30,3.7112128734588623
2011-07-01,3.8112902641296387
