Date,Close
1991-01-25,0.8023971915245056
1991-01-28,0.8090841174125671
1991-01-29,0.8090841174125671
1991-01-30,0.8090841174125671
1991-01-31,0.8090841174125671
1991-02-01,0.8023971915245056
1991-02-04,0.8090841174125671
1991-02-05,0.8023971915245056
1991-02-06,0.8023971915245056
1991-02-07,0.8023971915245056
1991-02-08,0.8090841174125671
1991-02-11,0.8023971915245056
1991-02-12,0.8090841174125671
1991-02-13,0.8023971915245056
1991-02-14,0.8090841174125671
1991-02-15,0.8023971915245056
1991-02-19,0.8090841174125671
1991-02-20,0.8090841174125671
1991-02-21,0.8090841174125671
1991-02-22,0.8023971915245056
1991-02-25,0.8090841174125671
1991-02-26,0.8023971915245056
1991-02-27,0.8090841174125671
1991-02-28,0.8090841174125671
1991-03-01,0.8090841174125671
1991-03-04,0.8090841174125671
1991-03-05,0.8090841174125671
1991-03-06,0.8090841174125671
1991-03-07,0.8090841174125671
1991-03-08,0.8023971915245056
1991-03-11,0.8090841174125671
1991-03-12,0.8090841174125671
1991-03-13,0.8157709836959839
1991-03-14,0.8157709836959839
1991-03-15,0.8090841174125671
1991-03-18,0.8090841174125671
1991-03-19,0.8157709836959839
1991-03-20,0.8224579095840454
1991-03-21,0.8291442394256592
1991-03-22,0.8157709836959839
1991-03-25,0.8224579095840454
1991-03-26,0.8157709836959839
1991-03-27,0.8291442394256592
1991-03-28,0.8224579095840454
1991-04-01,0.8291442394256592
1991-04-02,0.8358303308486938
1991-04-03,0.8291442394256592
1991-04-04,0.8291442394256592
1991-04-05,0.8224579095840454
1991-04-08,0.8291442394256592
1991-04-09,0.8358303308486938
1991-04-10,0.8356689214706421
1991-04-11,0.8424081206321716
1991-04-12,0.8289297819137573
1991-04-15,0.8424081206321716
1991-04-16,0.8424081206321716
1991-04-17,0.8491486310958862
1991-04-18,0.8424081206321716
1991-04-19,0.8491486310958862
1991-04-22,0.8356689214706421
1991-04-23,0.8424081206321716
1991-04-24,0.8558871150016785
1991-04-25,0.8491486310958862
1991-04-26,0.8558871150016785
1991-04-29,0.8491486310958862
1991-04-30,0.8558871150016785
1991-05-01,0.8626261353492737
1991-05-02,0.8626261353492737
1991-05-03,0.8626261353492737
1991-05-06,0.8558871150016785
1991-05-07,0.8693658709526062
1991-05-08,0.8693658709526062
1991-05-09,0.8626261353492737
1991-05-10,0.8692542314529419
1991-05-13,0.8692542314529419
1991-05-14,0.8692542314529419
1991-05-15,0.862463116645813
1991-05-16,0.8692542314529419
1991-05-17,0.8692542314529419
1991-05-20,0.8692542314529419
1991-05-21,0.876045823097229
1991-05-22,0.8692542314529419
1991-05-23,0.8692542314529419
1991-05-24,0.876045823097229
1991-05-28,0.8896277546882629
1991-05-29,0.8828367590904236
1991-05-30,0.8896277546882629
1991-05-31,0.8964185118675232
1991-06-03,0.8964185118675232
1991-06-04,0.8964185118675232
1991-06-05,0.8896277546882629
1991-06-06,0.8896277546882629
1991-06-07,0.8896277546882629
1991-06-10,0.8826214671134949
1991-06-11,0.8963057994842529
1991-06-12,0.8963057994842529
1991-06-13,0.8894636034965515
1991-06-14,0.8894636034965515
1991-06-17,0.903147280216217
1991-06-18,0.8963057994842529
1991-06-19,0.903147280216217
1991-06-20,0.9099892377853394
1991-06-21,0.903147280216217
1991-06-24,0.8963057994842529
1991-06-25,0.903147280216217
1991-06-26,0.9099892377853394
1991-06-27,0.903147280216217
1991-06-28,0.903147280216217
1991-07-01,0.9168315529823303
1991-07-02,0.9099892377853394
1991-07-03,0.9099892377853394
1991-07-05,0.9099892377853394
1991-07-08,0.9099892377853394
1991-07-09,0.9099892377853394
1991-07-10,0.9168315529823303
1991-07-11,0.9166656732559204
1991-07-12,0.9097739458084106
1991-07-15,0.8890975117683411
1991-07-16,0.9097739458084106
1991-07-17,0.9097739458084106
1991-07-18,0.9097739458084106
1991-07-19,0.9166656732559204
1991-07-22,0.9166656732559204
1991-07-23,0.9166656732559204
1991-07-24,0.9166656732559204
1991-07-25,0.9166656732559204
1991-07-26,0.9166656732559204
1991-07-29,0.9235579371452332
1991-07-30,0.9166656732559204
1991-07-31,0.9235579371452332
1991-08-01,0.9235579371452332
1991-08-02,0.9373434782028198
1991-08-05,0.9442348480224609
1991-08-06,0.9373434782028198
1991-08-07,0.9373434782028198
1991-08-08,0.9235579371452332
1991-08-09,0.9304506778717041
1991-08-12,0.9235579371452332
1991-08-13,0.9235579371452332
1991-08-14,0.9374463558197021
1991-08-15,0.9374463558197021
1991-08-16,0.9374463558197021
1991-08-19,0.9235578179359436
1991-08-20,0.9374463558197021
1991-08-21,0.9305027723312378
1991-08-22,0.9443897604942322
1991-08-23,0.9582784175872803
1991-08-26,0.9443897604942322
1991-08-27,0.9443897604942322
1991-08-28,0.9443897604942322
1991-08-29,0.9374463558197021
1991-08-30,0.9305027723312378
1991-09-03,0.9374463558197021
1991-09-04,0.9513351917266846
1991-09-05,0.9374463558197021
1991-09-06,0.9582784175872803
1991-09-09,0.9652224779129028
1991-09-10,0.9722172021865845
1991-09-11,0.9652224779129028
1991-09-12,0.9792118668556213
1991-09-13,0.9931999444961548
1991-09-16,1.0001944303512573
1991-09-17,0.9862054586410522
1991-09-18,0.9792118668556213
1991-09-19,0.9792118668556213
1991-09-20,0.9792118668556213
1991-09-23,0.9722172021865845
1991-09-24,0.9722172021865845
1991-09-25,0.9792118668556213
1991-09-26,0.9862054586410522
1991-09-27,0.9862054586410522
1991-09-30,0.9931999444961548
1991-10-01,0.9931999444961548
1991-10-02,1.0001944303512573
1991-10-03,0.9931999444961548
1991-10-04,0.9931999444961548
1991-10-07,0.9931999444961548
1991-10-08,0.9931999444961548
1991-10-09,0.9862054586410522
1991-10-10,1.0143837928771973
1991-10-11,1.0002944469451904
1991-10-14,1.0002944469451904
