Date,Close
2024-06-13,23.357547760009766
2024-06-14,23.460268020629883
2024-06-17,23.290599822998047
2024-06-18,23.474021911621094
2024-06-20,23.3593807220459
2024-06-21,23.368549346923828
2024-06-24,23.432748794555664
2024-06-25,23.474945068359375
2024-06-26,23.20347023010254
2024-06-27,23.277751922607422
2024-06-28,22.994361877441406
2024-07-01,22.621089935302734
2024-07-02,22.76232147216797
2024-07-03,23.022794723510742
2024-07-05,23.172290802001953
2024-07-08,23.20438575744629
2024-07-09,23.14202117919922
2024-07-10,23.19612693786621
2024-07-11,23.405237197875977
2024-07-12,23.452924728393555
2024-07-15,23.2841796875
2024-07-16,23.522632598876953
2024-07-17,23.543724060058594
2024-07-18,23.40431785583496
2024-07-19,23.295177459716797
2024-07-22,23.239234924316406
2024-07-23,23.24015235900879
2024-07-24,23.065898895263672
2024-07-25,23.186960220336914
2024-07-26,23.357547760009766
2024-07-29,23.426334381103516
2024-07-30,23.49144744873047
2024-07-31,23.72439956665039
2024-08-01,23.944108963012695
2024-08-02,24.516836166381836
2024-08-05,24.593143463134766
2024-08-06,24.19784164428711
2024-08-07,24.0148983001709
2024-08-08,23.898151397705078
2024-08-09,24.10866355895996
2024-08-12,24.180374145507812
2024-08-13,24.334823608398438
2024-08-14,24.436861038208008
2024-08-15,24.237369537353516
2024-08-16,24.321027755737305
2024-08-19,24.403764724731445
2024-08-20,24.558210372924805
2024-08-21,24.618881225585938
2024-08-22,24.406524658203125
2024-08-23,24.546260833740234
2024-08-26,24.5186824798584
2024-08-27,24.478221893310547
2024-08-28,24.437782287597656
2024-08-29,24.35963249206543
2024-08-30,24.18221092224121
2024-09-03,24.496746063232422
2024-09-04,24.72826385498047
2024-09-05,24.834341049194336
2024-09-06,24.87584686279297
2024-09-09,24.946870803833008
2024-09-10,25.11382484436035
2024-09-11,25.09353256225586
2024-09-12,24.98192024230957
2024-09-13,25.055715560913086
2024-09-16,25.243877410888672
2024-09-17,25.13134765625
2024-09-18,24.909975051879883
2024-09-19,24.86570167541504
2024-09-20,24.86570167541504
2024-09-23,24.81220245361328
2024-09-24,24.81220245361328
2024-09-25,24.64986228942871
2024-09-26,24.6553955078125
2024-09-27,24.802980422973633
2024-09-30,24.694133758544922
2024-10-01,24.824615478515625
2024-10-02,24.675630569458008
2024-10-03,24.496112823486328
2024-10-04,24.2074031829834
2024-10-07,24.096357345581055
2024-10-08,24.096357345581055
2024-10-09,23.98068618774414
2024-10-10,23.903881072998047
2024-10-11,23.874269485473633
2024-10-14,23.86038589477539
2024-10-15,24.105607986450195
2024-10-16,24.14632225036621
2024-10-17,23.878894805908203
2024-10-18,23.90665626525879
2024-10-21,23.559648513793945
2024-10-22,23.541141510009766
2024-10-23,23.457853317260742
2024-10-24,23.579078674316406
2024-10-25,23.476369857788086
2024-10-28,23.383831024169922
2024-10-29,23.402334213256836
2024-10-30,23.437496185302734
2024-10-31,23.457853317260742
2024-11-01,23.201505661010742
2024-11-04,23.48850440979004
2024-11-05,23.565597534179688
2024-11-06,23.1272029876709
2024-11-07,23.368690490722656
2024-11-08,23.591604232788086
2024-11-11,23.497793197631836
2024-11-12,23.192218780517578
2024-11-13,23.099340438842773
2024-11-14,23.15506935119629
2024-11-15,23.11791229248047
2024-11-18,23.201505661010742
2024-11-19,23.279523849487305
2024-11-20,23.196863174438477
2024-11-21,23.192218780517578
2024-11-22,23.201505661010742
2024-11-25,23.642688751220703
2024-11-26,23.569313049316406
2024-11-27,23.693771362304688
2024-11-29,23.898107528686523
2024-12-02,23.91580581665039
2024-12-03,23.785423278808594
2024-12-04,23.962366104125977
2024-12-05,24.01266098022461
2024-12-06,24.074121475219727
2024-12-09,23.9064884185791
2024-12-10,23.85061264038086
2024-12-11,23.656904220581055
2024-12-12,23.439905166625977
2024-12-13,23.262962341308594
2024-12-16,23.304874420166016
2024-12-17,23.305803298950195
2024-12-18,23.04777717590332
2024-12-19,22.848642349243164
2024-12-20,22.904733657836914
2024-12-23,22.76543617248535
2024-12-24,22.8215274810791
2024-12-26,22.827136993408203
2024-12-27,22.680368423461914
2024-12-30,22.867334365844727
2024-12-31,22.76824378967285
2025-01-02,22.848642349243164
2025-01-03,22.755149841308594
2025-01-06,22.708410263061523
2025-01-07,22.495254516601562
2025-01-08,22.543872833251953
2025-01-10,22.353153228759766
2025-01-13,22.325103759765625
2025-01-14,22.292381286621094
2025-01-15,22.624269485473633
2025-01-16,22.678489685058594
2025-01-17,22.710275650024414
2025-01-21,22.876686096191406
2025-01-22,22.806570053100586
2025-01-23,22.661664962768555
2025-01-24,22.75421905517578
2025-01-27,23.016921997070312
2025-01-28,22.979530334472656
2025-01-29,22.96082878112793
2025-01-30,23.035619735717773
2025-01-31,22.92343521118164
2025-02-03,23.055757522583008
2025-02-04,23.12144660949707
2025-02-05,23.43300437927246
2025-02-06,23.42925453186035
2025-02-07,23.30631446838379
2025-02-10,23.27347183227539
2025-02-11,23.13927459716797
2025-02-12,22.868066787719727
2025-02-13,23.16554832458496
2025-02-14,23.311012268066406
2025-02-18,23.083908081054688
2025-02-19,23.1092472076416
2025-02-20,23.189010620117188
2025-02-21,23.414236068725586
2025-02-24,23.456472396850586
2025-02-25,23.770849227905273
2025-02-26,23.845924377441406
2025-02-27,23.799001693725586
2025-02-28,23.977306365966797
2025-03-03,24.11098289489746
2025-03-04,23.900115966796875
2025-03-05,23.72785186767578
2025-03-06,23.646892547607422
2025-03-07,23.60923957824707
2025-03-10,23.83516502380371
2025-03-11,23.67513084411621
2025-03-12,23.548049926757812
2025-03-13,23.725961685180664
2025-03-14,23.637479782104492
2025-03-17,23.70807456970215
2025-03-18,23.745738983154297
2025-03-19,23.848339080810547
2025-03-20,23.887880325317383
2025-03-21,23.802217483520508
2025-03-24,23.580055236816406
2025-03-25,23.618648529052734
2025-03-26,23.468034744262695
2025-03-27,23.439790725708008
2025-03-28,23.704313278198242
2025-03-31,23.837989807128906
2025-04-01,24.003332138061523
2025-04-02,23.971208572387695
2025-04-03,24.18757438659668
2025-04-04,24.31985092163086
2025-04-07,23.771848678588867
2025-04-08,23.299434661865234
