Date,Close
2022-09-09,16.659011840820312
2022-09-12,16.630001068115234
2022-09-13,16.534687042236328
2022-09-14,16.538833618164062
2022-09-15,16.4642391204834
2022-09-16,16.4642391204834
2022-09-19,16.45180320739746
2022-09-20,16.298471450805664
2022-09-21,16.327482223510742
2022-09-22,16.136857986450195
2022-09-23,16.08713150024414
2022-09-26,15.83765983581543
2022-09-27,15.614704132080078
2022-09-28,15.933794021606445
2022-09-29,15.813619613647461
2022-09-30,15.840972900390625
2022-10-03,16.10370445251465
2022-10-04,16.19902229309082
2022-10-05,16.024967193603516
2022-10-06,15.983524322509766
2022-10-07,15.85091781616211
2022-10-10,15.730740547180176
2022-10-11,15.70173168182373
2022-10-12,15.697587013244629
2022-10-13,15.739026069641113
2022-10-14,15.61056137084961
2022-10-17,15.664440155029297
2022-10-18,15.75560474395752
2022-10-19,15.531826972961426
2022-10-20,15.411651611328125
2022-10-21,15.469673156738281
2022-10-24,15.513782501220703
2022-10-25,15.701037406921387
2022-10-26,15.771782875061035
2022-10-27,15.842531204223633
2022-10-28,15.846693992614746
2022-10-31,15.742657661437988
2022-11-01,15.830045700073242
2022-11-02,15.784271240234375
2022-11-03,15.713526725769043
2022-11-04,15.742657661437988
2022-11-07,15.730175018310547
2022-11-08,15.805074691772461
2022-11-09,15.767622947692871
2022-11-10,16.325258255004883
2022-11-11,16.31277084350586
2022-11-14,16.271154403686523
2022-11-15,16.43345832824707
2022-11-16,16.71227264404297
2022-11-17,16.62071418762207
2022-11-18,16.62071418762207
2022-11-21,16.60484504699707
2022-11-22,16.730188369750977
2022-11-23,16.83464813232422
2022-11-25,16.847192764282227
2022-11-28,16.746902465820312
2022-11-29,16.67169189453125
2022-11-30,16.847192764282227
2022-12-01,17.056102752685547
2022-12-02,17.114599227905273
2022-12-05,17.001785278320312
2022-12-06,17.02685546875
2022-12-07,17.185638427734375
2022-12-08,17.13549041748047
2022-12-09,17.081178665161133
2022-12-12,17.014318466186523
2022-12-13,17.160566329956055
2022-12-14,17.34023094177246
2022-12-15,17.182296752929688
2022-12-16,17.181455612182617
2022-12-19,17.00876808166504
2022-12-20,16.87044906616211
2022-12-21,16.940031051635742
2022-12-22,16.937515258789062
2022-12-23,16.89560317993164
2022-12-27,16.769853591918945
2022-12-28,16.68602752685547
2022-12-29,16.753093719482422
2022-12-30,16.67345428466797
2023-01-03,16.815961837768555
2023-01-04,16.92494010925293
2023-01-05,16.90818214416504
2023-01-06,17.13787078857422
2023-01-09,17.205764770507812
2023-01-10,17.13870620727539
2023-01-11,17.245166778564453
2023-01-12,17.399410247802734
2023-01-13,17.381805419921875
2023-01-17,17.318931579589844
2023-01-18,17.515926361083984
2023-01-19,17.474016189575195
2023-01-20,17.406953811645508
2023-01-23,17.34296989440918
2023-01-24,17.41874122619629
2023-01-25,17.435577392578125
2023-01-26,17.427156448364258
2023-01-27,17.37664794921875
2023-01-30,17.34296989440918
2023-01-31,17.41537094116211
2023-02-01,17.603954315185547
2023-02-02,17.662883758544922
2023-02-03,17.46083641052246
2023-02-06,17.27982521057129
2023-02-07,17.22089958190918
2023-02-08,17.254566192626953
2023-02-09,17.15775489807129
2023-02-10,17.027263641357422
