Date,Close
2003-03-31,1.9297401905059814
2003-04-01,1.9207831621170044
2003-04-02,1.9348593950271606
2003-04-03,1.9386975765228271
2003-04-04,1.9310214519500732
2003-04-07,1.9323015213012695
2003-04-08,1.9489365816116333
2003-04-09,1.9489365816116333
2003-04-10,1.9450972080230713
2003-04-11,1.9553351402282715
2003-04-14,1.9514960050582886
2003-04-15,1.9642935991287231
2003-04-16,1.9706906080245972
2003-04-17,1.9706906080245972
2003-04-21,1.9246234893798828
2003-04-22,1.9259039163589478
2003-04-23,1.9259039163589478
2003-04-24,1.9246234893798828
2003-04-25,1.9374202489852905
2003-04-28,1.927182912826538
2003-04-29,1.9386975765228271
2003-04-30,1.9348593950271606
2003-05-01,1.9323015213012695
2003-05-02,1.9386975765228271
2003-05-05,1.9450972080230713
2003-05-06,1.9450972080230713
2003-05-07,1.9425374269485474
2003-05-08,1.9386975765228271
2003-05-09,1.957893967628479
2003-05-12,1.9642935991287231
2003-05-13,1.957893967628479
2003-05-14,1.9567344188690186
2003-05-15,1.9515810012817383
2003-05-16,1.9464308023452759
2003-05-19,1.9541581869125366
2003-05-20,1.958022117614746
2003-05-21,1.9541581869125366
2003-05-22,1.9515810012817383
2003-05-23,1.9773459434509277
2003-05-27,1.963175654411316
2003-05-28,1.960599660873413
2003-05-29,1.9644643068313599
2003-05-30,1.9734821319580078
2003-06-02,1.968328595161438
2003-06-03,1.9799219369888306
2003-06-04,1.9824990034103394
2003-06-05,1.98507559299469
2003-06-06,1.9876517057418823
2003-06-09,1.9902278184890747
2003-06-10,1.9876517057418823
2003-06-11,1.9981539249420166
2003-06-12,2.004638671875
2003-06-13,2.003342390060425
2003-06-16,2.007230520248413
2003-06-17,2.003342390060425
2003-06-18,1.9903733730316162
2003-06-19,1.9929673671722412
2003-06-20,1.9929673671722412
2003-06-23,1.970923900604248
2003-06-24,1.9618489742279053
2003-06-25,1.9735174179077148
2003-06-26,1.9929673671722412
2003-06-27,1.9968574047088623
2003-06-30,2.004638671875
2003-07-01,2.007230520248413
2003-07-02,2.0098233222961426
2003-07-03,2.0085275173187256
2003-07-07,2.007230520248413
2003-07-08,2.0085275173187256
2003-07-09,2.0098233222961426
2003-07-10,2.004638671875
2003-07-11,2.009989023208618
2003-07-14,1.9904104471206665
2003-07-15,1.9708335399627686
2003-07-16,1.9342886209487915
2003-07-17,1.9577819108963013
2003-07-18,1.963002324104309
2003-07-21,1.9708335399627686
2003-07-22,1.9538668394088745
2003-07-23,1.9512553215026855
2003-07-24,1.9577819108963013
2003-07-25,1.963002324104309
2003-07-28,1.912099838256836
2003-07-29,1.9029614925384521
2003-07-30,1.918624997138977
2003-07-31,1.9016591310501099
2003-08-01,1.8886067867279053
2003-08-04,1.7815812826156616
2003-08-05,1.8403137922286987
2003-08-06,1.859893560409546
2003-08-07,1.8951317071914673
2003-08-08,1.9251502752304077
2003-08-11,1.904268741607666
2003-08-12,1.8977421522140503
2003-08-13,1.8623875379562378
2003-08-14,1.8400437831878662
2003-08-15,1.8531864881515503
2003-08-18,1.8229572772979736
2003-08-19,1.8374159336090088
2003-08-20,1.8387293815612793
2003-08-21,1.830843448638916
2003-08-22,1.8413584232330322
2003-08-25,1.8269009590148926
2003-08-26,1.8111281394958496
2003-08-27,1.8321572542190552
2003-08-28,1.8426728248596191
2003-08-29,1.8729033470153809
2003-09-02,1.8794723749160767
2003-09-03,1.8742172718048096
2003-09-04,1.8873584270477295
2003-09-05,1.8965586423873901
2003-09-08,1.8886735439300537
2003-09-09,1.8991879224777222
2003-09-10,1.9005032777786255
2003-09-11,1.8926922082901
2003-09-12,1.9085766077041626
2003-09-15,1.905929684638977
2003-09-16,1.8979880809783936
2003-09-17,1.8993103504180908
2003-09-18,1.9085766077041626
2003-09-19,1.9085766077041626
2003-09-22,1.8926922082901
2003-09-23,1.8926922082901
2003-09-24,1.887400507926941
2003-09-25,1.8781328201293945
2003-09-26,1.8834272623062134
2003-09-29,1.890047311782837
2003-09-30,1.8966635465621948
2003-10-01,1.9178407192230225
2003-10-02,1.8940188884735107
2003-10-03,1.9072542190551758
2003-10-06,1.9231356382369995
2003-10-07,1.929751992225647
2003-10-08,1.9549005031585693
2003-10-09,1.9390186071395874
2003-10-10,1.953811526298523
2003-10-13,1.961806297302246
2003-10-14,1.963140606880188
2003-10-15,1.952479362487793
2003-10-16,1.9604758024215698
2003-10-17,1.9644733667373657
2003-10-20,1.9458141326904297
2003-10-21,1.939151644706726
2003-10-22,1.9498133659362793
2003-10-23,1.952479362487793
2003-10-24,1.9551446437835693
