Date,Close
1997-10-20,10.719581604003906
1997-10-21,9.801810264587402
1997-10-22,9.985365867614746
1997-10-23,9.691679000854492
1997-10-24,9.618256568908691
1997-10-27,8.590352058410645
1997-10-28,8.113109588623047
1997-10-29,8.994168281555176
1997-10-30,8.88403606414795
1997-10-31,9.397994041442871
1997-11-03,10.205629348754883
1997-11-04,10.168920516967773
1997-11-05,9.838521003723145
1997-11-06,9.618256568908691
1997-11-07,9.177726745605469
1997-11-10,8.810615539550781
1997-11-11,8.810615539550781
1997-11-12,8.186532974243164
1997-11-13,7.782712459564209
1997-11-14,8.149819374084473
1997-11-17,8.663773536682129
1997-11-18,8.663773536682129
1997-11-19,9.397994041442871
1997-11-20,10.168920516967773
1997-11-21,9.801810264587402
1997-11-24,9.324568748474121
1997-11-25,9.544832229614258
1997-11-26,9.801810264587402
1997-11-28,9.801810264587402
1997-12-01,10.05878734588623
1997-12-02,9.691679000854492
1997-12-03,9.691679000854492
1997-12-04,9.691679000854492
1997-12-05,9.691679000854492
1997-12-08,9.691679000854492
1997-12-09,9.875232696533203
1997-12-10,9.691679000854492
1997-12-11,9.397994041442871
1997-12-12,9.104305267333984
1997-12-15,8.957463264465332
1997-12-16,8.223241806030273
1997-12-17,8.223241806030273
1997-12-18,8.223241806030273
1997-12-19,8.223241806030273
1997-12-22,8.29666519165039
1997-12-23,8.149819374084473
1997-12-24,8.149819374084473
1997-12-26,7.929555892944336
1997-12-29,8.516928672790527
1997-12-30,8.663773536682129
1997-12-31,8.957463264465332
1998-01-02,9.691679000854492
1998-01-05,9.544832229614258
1998-01-06,9.691679000854492
1998-01-07,9.251148223876953
1998-01-08,8.810615539550781
1998-01-09,8.810615539550781
1998-01-12,8.351729393005371
1998-01-13,8.663773536682129
1998-01-14,8.223241806030273
1998-01-15,8.076397895812988
1998-01-16,8.370085716247559
1998-01-20,8.700484275817871
1998-01-21,8.29666519165039
1998-01-22,8.370085716247559
1998-01-23,8.076397895812988
1998-01-26,7.4890241622924805
1998-01-27,7.4890241622924805
1998-01-28,7.856132507324219
1998-01-29,8.00297737121582
1998-01-30,7.709289073944092
1998-02-02,8.186532974243164
1998-02-03,8.259952545166016
1998-02-04,7.9662675857543945
1998-02-05,7.782712459564209
1998-02-06,7.819421291351318
1998-02-09,7.6542253494262695
1998-02-10,7.47066593170166
1998-02-11,7.929555892944336
1998-02-12,8.223241806030273
1998-02-13,8.29666519165039
1998-02-17,8.186532974243164
1998-02-18,8.186532974243164
1998-02-19,8.186532974243164
1998-02-20,8.076397895812988
1998-02-23,9.214435577392578
1998-02-24,8.957463264465332
1998-02-25,8.957463264465332
1998-02-26,9.361279487609863
1998-02-27,9.251148223876953
1998-03-02,9.416346549987793
1998-03-03,9.324568748474121
1998-03-04,9.636611938476562
1998-03-05,9.287858963012695
1998-03-06,9.471412658691406
1998-03-09,9.691679000854492
1998-03-10,10.095497131347656
1998-03-11,10.095497131347656
1998-03-12,9.82016658782959
1998-03-13,10.022074699401855
1998-03-16,9.911944389343262
1998-03-17,9.838521003723145
1998-03-18,9.765101432800293
1998-03-19,9.985365867614746
1998-03-20,10.022074699401855
1998-03-23,10.57274055480957
1998-03-24,10.756295204162598
1998-03-25,11.306961059570312
1998-03-26,11.747488021850586
1998-03-27,11.747488021850586
1998-03-30,11.875977516174316
1998-03-31,11.894331932067871
1998-04-01,13.142502784729004
1998-04-02,13.729877471923828
1998-04-03,13.289345741271973
1998-04-06,12.701972007751465
1998-04-07,11.747488021850586
1998-04-08,11.435446739196777
1998-04-09,11.637354850769043
1998-04-13,11.747488021850586
1998-04-14,11.710775375366211
1998-04-15,11.857620239257812
1998-04-16,11.857620239257812
1998-04-17,11.894331932067871
1998-04-20,11.747488021850586
1998-04-21,11.600648880004883
1998-04-22,11.49051284790039
1998-04-23,11.196823120117188
1998-04-24,11.013269424438477
1998-04-27,10.79300594329834
1998-04-28,11.196823120117188
1998-04-29,11.912688255310059
1998-04-30,11.967755317687988
1998-05-01,11.949399948120117
1998-05-04,12.261443138122559
1998-05-05,12.371575355529785
1998-05-06,12.151309967041016
1998-05-07,11.967755317687988
1998-05-08,11.967755317687988
1998-05-11,12.151309967041016
1998-05-12,12.298151969909668
1998-05-13,12.334864616394043
1998-05-14,12.298151969909668
1998-05-15,12.077888488769531
1998-05-18,11.563934326171875
1998-05-19,11.380380630493164
1998-05-20,11.93104362487793
1998-05-21,12.62855052947998
1998-05-22,12.481708526611328
1998-05-26,12.903886795043945
1998-05-27,12.224727630615234
1998-05-28,12.38992977142334
1998-05-29,12.38992977142334
1998-06-01,12.261443138122559
1998-06-02,12.371575355529785
1998-06-03,12.738680839538574
1998-06-04,12.738680839538574
1998-06-05,12.922237396240234
1998-06-08,12.518417358398438
1998-06-09,12.371575355529785
1998-06-10,11.820911407470703
1998-06-11,11.527223587036133
1998-06-12,11.343667984008789
1998-06-15,10.370830535888672
1998-06-16,11.453802108764648
1998-06-17,11.820911407470703
1998-06-18,11.527223587036133
1998-06-19,11.233535766601562
1998-06-22,11.160114288330078
1998-06-23,11.160114288330078
1998-06-24,10.829712867736816
1998-06-25,10.168920516967773
1998-06-26,10.095497131347656
1998-06-29,10.425895690917969
1998-06-30,10.24234390258789
1998-07-01,10.57274055480957
1998-07-02,10.646162986755371
1998-07-06,10.79300594329834
1998-07-07,10.462608337402344
1998-07-08,10.352477073669434
1998-07-09,10.205629348754883
1998-07-10,10.077141761779785
1998-07-13,9.89358901977539
1998-07-14,10.003721237182617
1998-07-15,9.948652267456055
1998-07-16,9.801810264587402
1998-07-17,9.728387832641602
1998-07-20,9.434703826904297
1998-07-21,9.728387832641602
1998-07-22,9.801810264587402
1998-07-23,10.05878734588623
1998-07-24,10.05878734588623
1998-07-27,10.205629348754883
1998-07-28,10.205629348754883
1998-07-29,10.168920516967773
1998-07-30,10.095497131347656
1998-07-31,10.113851547241211
1998-08-03,9.691679000854492
1998-08-04,9.177726745605469
1998-08-05,9.324568748474121
1998-08-06,9.324568748474121
1998-08-07,9.526479721069336
1998-08-10,9.581544876098633
1998-08-11,9.177726745605469
1998-08-12,9.361279487609863
1998-08-13,8.847326278686523
1998-08-14,9.03088092803955
1998-08-17,8.590352058410645
1998-08-18,9.03088092803955
1998-08-19,8.88403606414795
1998-08-20,8.865681648254395
1998-08-21,8.370085716247559
1998-08-24,8.33337688446045
1998-08-25,8.186532974243164
1998-08-26,8.259952545166016
1998-08-27,7.672578811645508
1998-08-28,7.4890241622924805
1998-08-31,7.195337772369385
1998-09-01,7.635867118835449
1998-09-02,7.50738000869751
1998-09-03,7.6542253494262695
1998-09-04,7.709289073944092
1998-09-08,7.635867118835449
1998-09-09,7.15862512588501
1998-09-10,6.754805564880371
1998-09-11,6.773160934448242
1998-09-14,7.085206031799316
1998-09-15,7.085206031799316
1998-09-16,7.048492431640625
1998-09-17,6.607962608337402
1998-09-18,6.607962608337402
1998-09-21,6.681384086608887
1998-09-22,6.644672870635986
1998-09-23,6.681384086608887
1998-09-24,6.681384086608887
1998-09-25,6.607962608337402
1998-09-28,6.1674323081970215
1998-09-29,6.057299613952637
1998-09-30,5.873744010925293
1998-10-01,5.39650297164917
1998-10-02,5.43321418762207
1998-10-05,5.359790802001953
1998-10-06,4.809128284454346
1998-10-07,4.46037483215332
1998-10-08,3.671088933944702
1998-10-09,4.00148868560791
1998-10-12,4.276819229125977
1998-10-13,4.386951923370361
1998-10-14,4.533796310424805
1998-10-15,5.139526844024658
1998-10-16,5.047748565673828
1998-10-19,4.992682933807373
1998-10-20,5.286370277404785
1998-10-21,5.43321418762207
1998-10-22,5.745256423950195
1998-10-23,6.020586967468262
1998-10-26,6.1674323081970215
1998-10-27,6.112363815307617
1998-10-28,6.350986003875732
1998-10-29,6.424407482147217
1998-10-30,6.607962608337402
1998-11-02,6.901648998260498
1998-11-03,7.232048988342285
1998-11-04,7.342177867889404
1998-11-05,7.342177867889404
1998-11-06,7.342177867889404
1998-11-09,6.828227996826172
1998-11-10,6.406052112579346
1998-11-11,5.9471659660339355
1998-11-12,6.094010353088379
1998-11-13,5.873744010925293
1998-11-16,6.901648998260498
1998-11-17,7.4890241622924805
1998-11-18,7.048492431640625
1998-11-19,6.883294105529785
1998-11-20,7.048492431640625
1998-11-23,6.938359260559082
1998-11-24,7.2504048347473145
1998-11-25,7.562445163726807
1998-11-27,7.599157333374023
1998-11-30,7.342177867889404
1998-12-01,7.544090270996094
1998-12-02,7.452315807342529
1998-12-03,7.452315807342529
1998-12-04,7.452315807342529
1998-12-07,7.378891468048096
1998-12-08,7.268759727478027
1998-12-09,7.635867118835449
1998-12-10,7.452315807342529
1998-12-11,7.4890241622924805
1998-12-14,7.048492431640625
1998-12-15,7.378891468048096
1998-12-16,7.268759727478027
1998-12-17,7.3054680824279785
1998-12-18,7.268759727478027
1998-12-21,7.782712459564209
1998-12-22,7.709289073944092
1998-12-23,7.452315807342529
1998-12-24,7.41560173034668
1998-12-28,7.378891468048096
1998-12-29,7.41560173034668
1998-12-30,7.452315807342529
1998-12-31,7.342177867889404
1999-01-04,7.342177867889404
1999-01-05,7.635867118835449
1999-01-06,7.929555892944336
1999-01-07,7.709289073944092
1999-01-08,7.709289073944092
1999-01-11,7.782712459564209
1999-01-12,7.452315807342529
1999-01-13,7.15862512588501
1999-01-14,7.15862512588501
1999-01-15,7.365123271942139
1999-01-19,7.342177867889404
1999-01-20,7.3054680824279785
1999-01-21,7.287113189697266
1999-01-22,7.085206031799316
1999-01-25,7.048492431640625
1999-01-26,6.975071907043457
1999-01-27,6.754805564880371
1999-01-28,6.754805564880371
1999-01-29,6.754805564880371
1999-02-01,6.681384086608887
1999-02-02,6.53454065322876
1999-02-03,6.571251392364502
1999-02-04,6.644672870635986
1999-02-05,6.461118698120117
1999-02-08,6.53454065322876
1999-02-09,6.497829437255859
1999-02-10,6.644672870635986
1999-02-11,6.644672870635986
1999-02-12,6.626317024230957
1999-02-16,7.195337772369385
1999-02-17,6.975071907043457
1999-02-18,7.544090270996094
1999-02-19,7.617511749267578
1999-02-22,8.00297737121582
1999-02-23,8.039688110351562
1999-02-24,7.562445163726807
1999-02-25,7.195337772369385
1999-02-26,7.268759727478027
1999-03-01,7.342177867889404
1999-03-02,7.4890241622924805
1999-03-03,7.5257344245910645
1999-03-04,7.41560173034668
1999-03-05,7.819421291351318
1999-03-08,7.672578811645508
1999-03-09,7.452315807342529
1999-03-10,7.41560173034668
1999-03-11,7.41560173034668
1999-03-12,8.33337688446045
1999-03-15,8.370085716247559
1999-03-16,8.480217933654785
1999-03-17,8.461865425109863
1999-03-18,8.241598129272461
1999-03-19,8.259952545166016
1999-03-22,7.856132507324219
1999-03-23,7.378891468048096
1999-03-24,7.672578811645508
1999-03-25,7.709289073944092
1999-03-26,7.8010663986206055
1999-03-29,7.782712459564209
1999-03-30,7.562445163726807
1999-03-31,7.544090270996094
1999-04-01,7.709289073944092
1999-04-05,7.690933704376221
1999-04-06,7.819421291351318
1999-04-07,7.745999813079834
1999-04-08,7.562445163726807
1999-04-09,7.5257344245910645
1999-04-12,7.819421291351318
1999-04-13,7.764354705810547
1999-04-14,7.635867118835449
1999-04-15,8.00297737121582
1999-04-16,7.782712459564209
1999-04-19,7.745999813079834
1999-04-20,7.709289073944092
1999-04-21,7.745999813079834
1999-04-22,7.892841815948486
1999-04-23,7.929555892944336
1999-04-26,7.599157333374023
1999-04-27,7.342177867889404
1999-04-28,7.213692665100098
1999-04-29,7.378891468048096
1999-04-30,7.342177867889404
1999-05-03,7.268759727478027
1999-05-04,6.9200053215026855
1999-05-05,7.103559970855713
1999-05-06,7.048492431640625
1999-05-07,7.121913909912109
1999-05-10,7.121913909912109
