Date,Close
2025-06-30,48.09593963623047
2025-07-01,48.20134735107422
2025-07-02,48.11510467529297
2025-07-03,47.84678649902344
2025-07-07,47.78928756713867
2025-07-08,47.77970504760742
2025-07-09,47.9042854309082
2025-07-10,47.8659553527832
2025-07-11,47.77970504760742
2025-07-14,47.77970504760742
2025-07-15,47.60721969604492
2025-07-16,47.712623596191406
2025-07-17,47.60721969604492
2025-07-18,47.655128479003906
2025-07-21,47.77970504760742
2025-07-22,47.89470672607422
2025-07-23,47.77012634277344
2025-07-24,47.77012634277344
2025-07-25,47.77970504760742
2025-07-28,47.73179626464844
2025-07-29,47.923439025878906
2025-07-30,47.84678649902344
2025-07-31,47.84678649902344
2025-08-01,48.2911262512207
2025-08-04,48.34883499145508
2025-08-05,48.377689361572266
2025-08-06,48.34883499145508
2025-08-07,48.28150939941406
2025-08-08,48.20457077026367
2025-08-11,48.23341751098633
2025-08-12,48.23341751098633
2025-08-13,48.39692306518555
2025-08-14,48.28150939941406
2025-08-15,48.21419143676758
2025-08-18,48.17571258544922
2025-08-19,48.22380447387695
2025-08-20,48.31037139892578
2025-08-21,48.319984436035156
2025-08-22,48.512332916259766
2025-08-25,48.512332916259766
2025-08-26,48.541194915771484
2025-08-27,48.62775802612305
2025-08-28,48.69507598876953
2025-08-29,48.704689025878906
2025-09-02,48.63520431518555
2025-09-03,48.75102615356445
2025-09-04,48.90544509887695
2025-09-05,49.13709259033203
2025-09-08,49.310829162597656
2025-09-09,49.21430969238281
2025-09-10,49.310829162597656
2025-09-11,49.3976936340332
2025-09-12,49.378387451171875
2025-09-15,49.47490310668945
2025-09-16,49.46525192260742
2025-09-17,49.378387451171875
2025-09-18,49.20465850830078
2025-09-19,49.25291061401367
2025-09-22,49.14674377441406
2025-09-23,49.2818717956543
2025-09-24,49.21430969238281
2025-09-25,49.11779022216797
2025-09-26,49.08883285522461
2025-09-29,49.26256561279297
2025-09-30,49.22395706176758
2025-10-01,49.31790542602539
2025-10-02,49.44381332397461
2025-10-03,49.36634063720703
2025-10-06,49.25011444091797
2025-10-07,49.3372802734375
2025-10-08,49.36634063720703
2025-10-09,49.31790542602539
2025-10-10,49.48256301879883
2025-10-13,49.56972885131836
2025-10-14,49.598785400390625
2025-10-15,49.66658401489258
2025-10-16,49.80217742919922
2025-10-17,49.83123016357422
2025-10-20,49.88935089111328
2025-10-21,49.91840362548828
2025-10-22,49.95714569091797
2025-10-23,49.84091567993164
2025-10-24,49.84091567993164
2025-10-27,49.88935089111328
2025-10-28,49.937774658203125
2025-10-29,49.67626953125
2025-10-30,49.58910369873047
2025-10-31,49.60847091674805
2025-11-03,49.62596130371094
2025-11-04,49.62596130371094
2025-11-05,49.49961471557617
2025-11-06,49.63568115234375
2025-11-07,49.63568115234375
2025-11-10,49.65512466430664
2025-11-11,49.76203536987305
2025-11-12,49.771751403808594
2025-11-13,49.64541244506836
2025-11-14,49.58708953857422
2025-11-17,49.596805572509766
2025-11-18,49.664833068847656
2025-11-19,49.616241455078125
2025-11-20,49.65512466430664
2025-11-21,49.81062698364258
2025-11-24,49.90781784057617
2025-11-25,49.98557662963867
2025-11-26,50.02444839477539
2025-11-28,49.966129302978516
2025-12-01,49.78571701049805
2025-12-02,49.88323974609375
2025-12-03,49.932003021240234
2025-12-04,49.83447265625
2025-12-05,49.79547119140625
2025-12-08,49.697940826416016
2025-12-09,49.6491813659668
2025-12-10,49.80522537231445
2025-12-11,49.84423065185547
2025-12-12,49.697940826416016
2025-12-15,49.775970458984375
2025-12-16,49.853981018066406
2025-12-17,49.89299392700195
2025-12-18,49.99051284790039
2025-12-19,49.912498474121094
2025-12-22,49.94175720214844
2025-12-23,49.88323974609375
2025-12-24,50.0100212097168
2025-12-26,49.98076248168945
2025-12-29,50.058780670166016
2025-12-30,50.04903030395508
2025-12-31,49.97171401977539
2026-01-02,49.89341735839844
2026-01-05,49.99128723144531
2026-01-06,49.99128723144531
2026-01-07,50.05000686645508
2026-01-08,49.9619255065918
2026-01-09,50.11851501464844
2026-01-12,50.108734130859375
2026-01-13,50.138084411621094
2026-01-14,50.22617721557617
2026-01-15,50.15766525268555
2026-01-16,50.069580078125
2026-01-20,49.912986755371094
2026-01-21,50.059791564941406
2026-01-22,50.01085662841797
2026-01-23,50.05000686645508
2026-01-26,50.14787673950195
2026-01-27,50.138084411621094
2026-01-28,50.15766525268555
2026-01-29,50.1772346496582
2026-01-30,50.030433654785156
2026-02-02,50.012752532958984
2026-02-03,50.012752532958984
2026-02-04,49.9832878112793
2026-02-05,50.209190368652344
2026-02-06,50.28776931762695
2026-02-09,50.30740737915039
2026-02-10,50.43509292602539
2026-02-11,50.43509292602539
2026-02-12,50.670814514160156
2026-02-13,50.798500061035156
2026-02-17,50.76902770996094
2026-02-18,50.71992492675781
2026-02-19,50.73957061767578
2026-02-20,50.78867721557617
2026-02-23,50.8770751953125
2026-02-24,50.89672088623047
2026-02-25,50.86725997924805
2026-02-26,50.985111236572266
2026-02-27,51.11280059814453
2026-03-02,50.886112213134766
2026-03-03,50.82697296142578
2026-03-04,50.7776985168457
2026-03-05,50.63971710205078
2026-03-06,50.57072830200195
2026-03-09,50.6988525390625
2026-03-10,50.62000274658203
2026-03-11,50.413028717041016
2026-03-12,50.22084045410156
2026-03-13,50.215911865234375
2026-03-16,50.442596435546875
2026-03-17,50.53129959106445
2026-03-18,50.31446838378906
2026-03-19,50.255332946777344
2026-03-20,49.87095260620117
2026-03-23,50.04835510253906
2026-03-24,49.86109924316406
2026-03-25,50.06806564331055
2026-03-26,49.76253890991211
2026-03-27,49.78717803955078
2026-03-30,50.1272087097168
2026-03-31,50.26518630981445
2026-04-01,50.27112579345703
2026-04-02,50.35024642944336
2026-04-06,50.28101348876953
2026-04-07,50.32057189941406
2026-04-08,50.47881317138672
2026-04-09,50.488704681396484
2026-04-10,50.44914245605469
2026-04-13,50.51837921142578
2026-04-14,50.597496032714844
2026-04-15,50.56782531738281
2026-04-16,50.508487701416016
2026-04-17,50.67661666870117
2026-04-20,50.61727523803711
2026-04-21,50.498600006103516
2026-04-22,50.538150787353516
2026-04-23,50.45903396606445
2026-04-24,50.56782531738281
2026-04-27,50.498600006103516
2026-04-28,50.46892166137695
2026-04-29,50.251346588134766
2026-04-30,50.32057189941406
2026-05-01,50.37416076660156
2026-05-04,50.21537780761719
2026-05-05,50.27492141723633
2026-05-06,50.48332595825195
2026-05-07,50.39400863647461
2026-05-08,50.5329475402832
2026-05-11,50.39400863647461
2026-05-12,50.21537780761719
2026-05-13,50.25507354736328
2026-05-14,50.22530746459961
2026-05-15,49.94743347167969
2026-05-18,49.87796401977539
2026-05-19,49.69437026977539
2026-05-20,49.99705505371094
2026-05-21,49.96727752685547
2026-05-22,49.98712921142578
2026-05-26,50.12606430053711
2026-05-27,50.12606430053711
2026-05-28,50.21537780761719
2026-05-29,50.30469512939453
2026-06-01,50.25588607788086
2026-06-02,50.22599792480469
2026-06-03,50.19611740112305
2026-06-04,50.2359619140625
2026-06-05,50.016807556152344
2026-06-08,50.0367317199707
2026-06-09,50.116424560546875
2026-06-10,50.12638473510742
2026-06-11,50.4152717590332
2026-06-12,50.375423431396484
2026-06-15,50.4152717590332
2026-06-16,50.50492477416992
2026-06-17,50.27581024169922
2026-06-18,50.395347595214844
2026-06-22,50.32561492919922
2026-06-23,50.22599792480469
2026-06-24,50.43519592285156
2026-06-25,50.50492477416992
2026-06-26,50.57465362548828
2026-06-29,50.644386291503906
2026-06-30,50.48500061035156
2026-07-01,50.43000030517578
2026-07-02,50.47999954223633
2026-07-06,50.529998779296875
2026-07-07,50.29999923706055
2026-07-08,50.2400016784668
2026-07-09,50.29999923706055
2026-07-10,50.34000015258789
2026-07-13,50.16999816894531
2026-07-14,50.209999084472656
2026-07-15,50.290000915527344
2026-07-16,50.31999969482422
2026-07-17,50.31999969482422
2026-07-20,50.220001220703125
2026-07-21,50.119998931884766
2026-07-22,50.029998779296875
2026-07-23,50.0
2026-07-24,50.0
2026-07-27,50.11000061035156
2026-07-28,50.27000045776367
2026-07-29,50.11000061035156
2026-07-30,50.16999816894531
2026-07-31,49.97999954223633
2026-08-03,49.86009979248047
