Date,Close
2018-07-11,80.4786605834961
2018-07-12,80.49473571777344
2018-07-13,80.48672485351562
2018-07-16,80.5028305053711
2018-07-17,80.51408386230469
2018-07-18,80.49473571777344
2018-07-19,80.49473571777344
2018-07-20,80.51891326904297
2018-07-23,80.51891326904297
2018-07-24,80.53501892089844
2018-07-25,80.53501892089844
2018-07-26,80.53501892089844
2018-07-27,80.53501892089844
2018-07-30,80.53501892089844
2018-07-31,80.55912780761719
2018-08-01,80.55912780761719
2018-08-02,80.55912780761719
2018-08-03,80.55912780761719
2018-08-06,80.55912780761719
2018-08-07,80.55912780761719
2018-08-08,80.55912780761719
2018-08-09,80.5760269165039
2018-08-10,80.5760269165039
2018-08-13,80.5760269165039
2018-08-14,80.5760269165039
2018-08-15,80.5760269165039
2018-08-16,80.61226654052734
2018-08-17,80.61226654052734
2018-08-20,80.61226654052734
2018-08-21,80.61226654052734
2018-08-22,80.63963317871094
2018-08-23,80.63963317871094
2018-08-24,80.63963317871094
2018-08-27,80.63963317871094
2018-08-28,80.66372680664062
2018-08-29,80.66372680664062
2018-08-30,80.66372680664062
2018-08-31,80.66372680664062
2018-09-04,80.66372680664062
2018-09-05,80.66372680664062
2018-09-06,80.66372680664062
2018-09-07,80.66372680664062
2018-09-10,80.66372680664062
2018-09-11,80.71202850341797
2018-09-12,80.71202850341797
2018-09-13,80.72007751464844
2018-09-14,80.72007751464844
2018-09-17,80.72007751464844
2018-09-18,80.7281494140625
2018-09-19,80.7281494140625
2018-09-20,80.7281494140625
2018-09-21,80.7281494140625
2018-09-24,80.7281494140625
2018-09-25,80.7281494140625
2018-09-26,80.7281494140625
2018-09-27,80.77640533447266
2018-09-28,80.77640533447266
2018-10-01,80.77640533447266
2018-10-02,80.77640533447266
2018-10-03,80.80054473876953
2018-10-04,80.80054473876953
2018-10-05,80.80054473876953
2018-10-08,80.80054473876953
2018-10-09,80.80054473876953
2018-10-10,80.80054473876953
2018-10-11,80.84075927734375
2018-10-12,80.83110046386719
2018-10-15,80.83110046386719
2018-10-16,80.85690307617188
2018-10-17,80.8648910522461
2018-10-18,80.8648910522461
2018-10-19,80.8648910522461
2018-10-22,80.8648910522461
2018-10-23,80.8648910522461
2018-10-24,80.88825225830078
2018-10-25,80.88825225830078
2018-10-26,80.88825225830078
2018-10-29,80.88825225830078
2018-10-30,80.92127227783203
2018-10-31,80.90595245361328
2018-11-01,80.90595245361328
2018-11-02,80.90595245361328
2018-11-05,80.90595245361328
2018-11-06,80.96148681640625
2018-11-07,80.94945526123047
2018-11-08,80.94945526123047
2018-11-09,80.94945526123047
2018-11-12,80.97761535644531
2018-11-13,80.98566436767578
2018-11-14,80.98566436767578
2018-11-15,82.94110107421875
2018-11-16,82.94110107421875
2018-11-19,81.00975799560547
2018-11-20,81.00975799560547
2018-11-21,81.00975799560547
2018-11-23,81.00975799560547
2018-11-26,81.00975799560547
2018-11-27,81.00975799560547
2018-11-28,81.0435562133789
2018-11-29,81.0435562133789
2018-11-30,81.0435562133789
2018-12-03,81.06608581542969
2018-12-04,81.06608581542969
2018-12-06,81.06608581542969
2018-12-07,81.06608581542969
2018-12-10,81.09426879882812
2018-12-11,81.102294921875
2018-12-12,81.102294921875
2018-12-13,81.102294921875
2018-12-14,81.102294921875
2018-12-17,81.12646484375
2018-12-18,81.12646484375
2018-12-19,81.12646484375
2018-12-20,81.12646484375
2018-12-21,81.12646484375
2018-12-24,81.1626968383789
2018-12-26,81.17475128173828
2018-12-27,81.17475128173828
2018-12-28,81.89566040039062
2018-12-31,81.89566040039062
2019-01-02,81.89566040039062
2019-01-03,81.21778869628906
2019-01-04,81.21778869628906
2019-01-07,81.21778869628906
2019-01-08,81.21778869628906
2019-01-09,81.25025939941406
2019-01-10,81.25025939941406
2019-01-11,81.25025939941406
2019-01-14,81.27458190917969
2019-01-15,81.27458190917969
2019-01-16,81.27458190917969
2019-01-17,81.27458190917969
2019-01-18,81.27458190917969
2019-01-22,81.31515502929688
2019-01-23,81.31515502929688
2019-01-24,81.31515502929688
2019-01-25,81.33140563964844
2019-01-28,81.34361267089844
2019-01-29,81.35172271728516
2019-01-30,81.3558120727539
2019-01-31,81.35984802246094
2019-02-01,81.36390686035156
2019-02-04,81.38009643554688
2019-02-05,81.38420104980469
2019-02-06,81.39393615722656
2019-02-07,81.3963851928711
2019-02-08,81.40043640136719
2019-02-11,81.41666412353516
2019-02-12,81.42071533203125
2019-02-13,81.42479705810547
2019-02-14,81.43289184570312
2019-02-15,81.43696594238281
2019-02-19,81.45726013183594
2019-02-20,81.46133422851562
2019-02-21,81.46536254882812
2019-02-22,81.47352600097656
2019-02-25,81.48564147949219
2019-02-26,81.48978424072266
2019-02-27,81.49784088134766
2019-02-28,81.50190734863281
2019-03-01,81.50596618652344
2019-03-04,81.52224731445312
2019-03-05,81.52627563476562
2019-03-06,81.53034210205078
2019-03-07,81.53843688964844
2019-03-08,81.54252624511719
2019-03-11,81.55873107910156
2019-03-12,81.55873107910156
2019-03-13,81.55873107910156
2019-03-14,81.57093048095703
2019-03-15,81.57906341552734
2019-03-18,81.58716583251953
2019-03-19,81.59931182861328
2019-03-20,81.6033935546875
2019-03-21,81.60743713378906
2019-03-22,81.61149597167969
2019-03-25,81.62775421142578
2019-03-26,81.63589477539062
2019-03-27,81.63994598388672
2019-03-28,81.64403533935547
2019-03-29,81.65219116210938
2019-04-01,81.65628051757812
2019-04-02,81.672607421875
2019-04-03,81.6766586303711
2019-04-04,81.68482971191406
2019-04-05,81.68891143798828
2019-04-08,81.7052230834961
2019-04-09,81.70930480957031
2019-04-10,81.71337127685547
2019-04-11,81.72151947021484
2019-04-12,81.72563171386719
2019-04-15,81.74193572998047
2019-04-16,81.74603271484375
2019-04-17,81.75011444091797
2019-04-18,81.75827026367188
2019-04-22,81.77456665039062
2019-04-23,81.7827377319336
2019-04-24,81.79090881347656
2019-04-25,81.79497528076172
2019-04-26,81.799072265625
2019-04-29,81.81535339355469
2019-04-30,81.82352447509766
2019-05-01,81.82759094238281
2019-05-02,81.83169555664062
2019-05-03,81.8398208618164
2019-05-06,81.85616302490234
2019-05-07,81.86029052734375
2019-05-08,81.86431884765625
2019-05-09,81.87246704101562
2019-05-10,81.8765640258789
2019-05-13,81.8928451538086
2019-05-14,81.89700317382812
2019-05-15,81.90103149414062
2019-05-16,81.90510559082031
2019-05-17,81.91326904296875
2019-05-20,81.92961883544922
2019-05-21,81.93368530273438
2019-05-22,81.9377670288086
2019-05-23,81.9459228515625
2019-05-24,81.95001983642578
2019-05-28,81.97041320800781
2019-05-29,81.97451782226562
2019-05-30,81.97856140136719
2019-05-31,81.98672485351562
2019-06-03,81.99076080322266
2019-06-04,82.007080078125
2019-06-05,82.01118469238281
2019-06-06,82.01934051513672
2019-06-07,82.02342224121094
2019-06-10,82.03976440429688
2019-06-11,82.0438461303711
2019-06-12,82.04792022705078
2019-06-13,82.05608367919922
2019-06-14,82.06017303466797
2019-06-17,82.07649993896484
2019-06-18,82.08053588867188
2019-06-19,82.08464813232422
2019-06-20,82.09274291992188
2019-06-21,82.09687042236328
2019-06-24,82.11319732666016
2019-06-25,82.11726379394531
2019-06-26,82.12132263183594
2019-06-27,82.12545776367188
2019-06-28,82.13368225097656
2019-07-01,82.1541748046875
