Date,Close
2018-05-11,19.154314041137695
2018-05-14,19.154314041137695
2018-05-15,19.154314041137695
2018-05-16,19.154314041137695
2018-05-17,19.154314041137695
2018-05-18,19.154314041137695
2018-05-21,19.154314041137695
2018-05-22,19.154314041137695
2018-05-23,19.154314041137695
2018-05-24,19.154314041137695
2018-05-25,19.154314041137695
2018-05-29,19.154314041137695
2018-05-30,19.154314041137695
2018-05-31,19.154314041137695
2018-06-01,19.196401596069336
2018-06-04,19.196401596069336
2018-06-05,19.196401596069336
2018-06-06,19.196401596069336
2018-06-07,19.196401596069336
2018-06-08,19.196401596069336
2018-06-11,19.196401596069336
2018-06-12,19.196401596069336
2018-06-13,19.196401596069336
2018-06-14,19.196401596069336
2018-06-15,19.196401596069336
2018-06-18,19.196401596069336
2018-06-19,19.196401596069336
2018-06-20,19.196401596069336
2018-06-21,19.196401596069336
2018-06-22,19.196401596069336
2018-06-25,19.196401596069336
2018-06-26,19.196401596069336
2018-06-27,19.196401596069336
2018-06-28,19.196401596069336
2018-06-29,19.196401596069336
2018-07-02,19.238576889038086
2018-07-03,19.238576889038086
2018-07-05,19.238576889038086
2018-07-06,19.238576889038086
2018-07-09,19.238576889038086
2018-07-10,19.238576889038086
2018-07-11,19.238576889038086
2018-07-12,19.238576889038086
2018-07-13,19.238576889038086
2018-07-16,19.238576889038086
2018-07-17,19.238576889038086
2018-07-18,19.238576889038086
2018-07-19,19.238576889038086
2018-07-20,19.238576889038086
2018-07-23,19.238576889038086
2018-07-24,19.238576889038086
2018-07-25,19.238576889038086
2018-07-26,19.238576889038086
2018-07-27,19.238576889038086
2018-07-30,19.238576889038086
2018-07-31,19.238576889038086
2018-08-01,19.27927589416504
2018-08-02,19.27927589416504
2018-08-03,19.27927589416504
2018-08-06,19.27927589416504
2018-08-07,19.27927589416504
2018-08-08,19.27927589416504
2018-08-09,19.27927589416504
2018-08-10,19.27927589416504
2018-08-13,19.27927589416504
2018-08-14,19.27927589416504
2018-08-15,19.27927589416504
2018-08-16,19.27927589416504
2018-08-17,19.27927589416504
2018-08-20,19.27927589416504
2018-08-21,19.27927589416504
2018-08-22,19.27927589416504
2018-08-23,19.27927589416504
2018-08-24,19.27927589416504
2018-08-27,19.27927589416504
2018-08-28,19.27927589416504
2018-08-29,19.27927589416504
2018-08-30,19.27927589416504
2018-08-31,19.27927589416504
2018-09-04,19.325571060180664
2018-09-05,19.325571060180664
2018-09-06,19.325571060180664
2018-09-07,19.325571060180664
2018-09-10,19.325571060180664
2018-09-11,19.325571060180664
2018-09-12,19.325571060180664
2018-09-13,19.325571060180664
2018-09-14,19.325571060180664
2018-09-17,19.325571060180664
2018-09-18,19.325571060180664
2018-09-19,19.325571060180664
2018-09-20,19.325571060180664
2018-09-21,19.325571060180664
2018-09-24,19.325571060180664
2018-09-25,19.325571060180664
2018-09-26,19.325571060180664
2018-09-27,19.325571060180664
2018-09-28,19.325571060180664
2018-10-01,19.371191024780273
2018-10-02,19.371191024780273
2018-10-03,19.371191024780273
2018-10-04,19.371191024780273
2018-10-05,19.371191024780273
2018-10-08,19.371191024780273
2018-10-09,19.371191024780273
2018-10-10,19.371191024780273
2018-10-11,19.371191024780273
2018-10-12,19.371191024780273
2018-10-15,19.371191024780273
2018-10-16,19.371191024780273
2018-10-17,19.371191024780273
2018-10-18,19.371191024780273
2018-10-19,19.371191024780273
2018-10-22,19.371191024780273
2018-10-23,19.371191024780273
2018-10-24,19.371191024780273
2018-10-25,19.371191024780273
2018-10-26,19.371191024780273
2018-10-29,19.371191024780273
2018-10-30,19.371191024780273
2018-10-31,19.371191024780273
2018-11-01,19.41613006591797
2018-11-02,19.41613006591797
2018-11-05,19.266347885131836
2018-11-06,19.266347885131836
2018-11-07,19.266347885131836
2018-11-08,19.266347885131836
2018-11-09,19.297882080078125
2018-11-12,19.5816707611084
2018-11-13,19.5816707611084
2018-11-14,19.5816707611084
2018-11-15,19.345178604125977
2018-11-16,19.522554397583008
2018-11-19,19.522554397583008
2018-11-20,19.522554397583008
2018-11-21,19.4713134765625
2018-11-23,19.4713134765625
2018-11-26,19.487075805664062
2018-11-27,19.487075805664062
2018-11-28,19.487075805664062
2018-11-29,19.502845764160156
2018-11-30,19.502845764160156
2018-12-03,19.546306610107422
2018-12-04,19.577913284301758
2018-12-06,19.641103744506836
2018-12-07,19.656906127929688
2018-12-10,19.656906127929688
2018-12-11,19.688501358032227
2018-12-12,19.688501358032227
2018-12-13,19.688501358032227
2018-12-14,19.688501358032227
2018-12-17,19.672710418701172
2018-12-18,19.672710418701172
2018-12-19,19.672710418701172
2018-12-20,19.735916137695312
2018-12-21,19.767518997192383
2018-12-24,19.783327102661133
2018-12-26,19.783327102661133
2018-12-27,19.791229248046875
2018-12-28,19.807039260864258
2018-12-31,19.8149471282959
2019-01-02,19.8149471282959
2019-01-03,19.886106491088867
2019-01-04,19.901927947998047
2019-01-07,19.89797592163086
2019-01-08,19.858440399169922
2019-01-09,19.807039260864258
2019-01-10,19.803089141845703
2019-01-11,19.834712982177734
2019-01-14,19.834712982177734
2019-01-15,19.838672637939453
2019-01-16,19.84657096862793
2019-01-17,19.84657096862793
2019-01-18,19.84657096862793
2019-01-22,19.850534439086914
2019-01-23,19.84657096862793
2019-01-24,19.822856903076172
2019-01-25,19.822856903076172
2019-01-28,19.822856903076172
2019-01-29,19.870296478271484
2019-01-30,19.862394332885742
2019-01-31,19.89402198791504
2019-02-01,19.947959899902344
2019-02-04,19.947959899902344
2019-02-05,19.93210220336914
2019-02-06,19.93210220336914
2019-02-07,19.95589828491211
2019-02-08,19.995567321777344
2019-02-11,20.027297973632812
2019-02-12,20.027297973632812
2019-02-13,20.015399932861328
2019-02-14,19.995567321777344
2019-02-15,20.011423110961914
2019-02-19,20.066965103149414
2019-02-20,20.066965103149414
2019-02-21,20.04714012145996
2019-02-22,20.031253814697266
2019-02-25,20.04714012145996
2019-02-26,20.05902671813965
2019-02-27,20.08283233642578
2019-02-28,20.07488441467285
2019-03-01,20.06058120727539
2019-03-04,20.04865837097168
2019-03-05,20.04865837097168
2019-03-06,20.052631378173828
2019-03-07,20.072500228881836
2019-03-08,20.11225700378418
2019-03-11,20.1361083984375
2019-03-12,20.1361083984375
2019-03-13,20.159957885742188
2019-03-14,20.128158569335938
2019-03-15,20.12418556213379
2019-03-18,20.14006805419922
2019-03-19,20.155975341796875
2019-03-20,20.155975341796875
2019-03-21,20.183815002441406
2019-03-22,20.25534439086914
2019-03-25,20.30702018737793
2019-03-26,20.322925567626953
2019-03-27,20.33086585998535
2019-03-28,20.36266326904297
2019-03-29,20.35073471069336
2019-04-01,20.32046127319336
2019-04-02,20.324447631835938
2019-04-03,20.331619262695312
2019-04-04,20.292573928833008
2019-04-05,20.29655647277832
2019-04-08,20.292573928833008
2019-04-09,20.292573928833008
2019-04-10,20.301342010498047
2019-04-11,20.300537109375
2019-04-12,20.308509826660156
2019-04-15,20.30452537536621
2019-04-16,20.308509826660156
2019-04-17,20.300537109375
2019-04-18,20.284608840942383
2019-04-22,20.300537109375
2019-04-23,20.324447631835938
2019-04-24,20.350730895996094
2019-04-25,20.348356246948242
2019-04-26,20.4001522064209
2019-04-29,20.440000534057617
2019-04-30,20.447961807250977
2019-05-01,20.439172744750977
2019-05-02,20.463146209716797
2019-05-03,20.47111701965332
2019-05-06,20.47911262512207
2019-05-07,20.495086669921875
2019-05-08,20.503875732421875
2019-05-09,20.543010711669922
2019-05-10,20.554990768432617
2019-05-13,20.56696891784668
2019-05-14,20.590923309326172
2019-05-15,20.606904983520508
2019-05-16,20.590923309326172
2019-05-17,20.598918914794922
2019-05-20,20.606904983520508
2019-05-21,20.602909088134766
2019-05-22,20.586936950683594
2019-05-23,20.610902786254883
2019-05-24,20.61888885498047
2019-05-28,20.654827117919922
2019-05-29,20.6588134765625
2019-05-30,20.66681480407715
2019-05-31,20.72273063659668
2019-06-03,20.733922958374023
2019-06-04,20.72591781616211
2019-06-05,20.73793601989746
2019-06-06,20.74993133544922
2019-06-07,20.773958206176758
2019-06-10,20.7435302734375
2019-06-11,20.74993133544922
2019-06-12,20.75794792175293
2019-06-13,20.761945724487305
2019-06-14,20.753938674926758
2019-06-17,20.75794792175293
2019-06-18,20.78995704650879
2019-06-19,20.781953811645508
2019-06-20,20.79395866394043
2019-06-21,20.801172256469727
2019-06-24,20.82999610900879
2019-06-25,20.82999610900879
2019-06-26,20.799570083618164
2019-06-27,20.837997436523438
2019-06-28,20.858806610107422
2019-07-01,20.83473777770996
2019-07-02,20.906949996948242
2019-07-03,20.850788116455078
2019-07-05,20.8427677154541
2019-07-08,20.85479736328125
2019-07-09,20.8668270111084
2019-07-10,20.87887191772461
2019-07-11,20.890911102294922
2019-07-12,20.894914627075195
2019-07-15,20.8989200592041
2019-07-16,20.906949996948242
2019-07-17,20.943038940429688
2019-07-18,20.95107078552246
2019-07-19,20.95909881591797
2019-07-22,20.97111701965332
2019-07-23,20.963098526000977
2019-07-24,20.975139617919922
2019-07-25,20.995197296142578
2019-07-26,20.987178802490234
2019-07-29,21.00321388244629
2019-07-30,21.01123809814453
2019-07-31,21.01203727722168
2019-08-01,21.074752807617188
2019-08-02,21.106918334960938
2019-08-05,21.17929458618164
2019-08-06,21.18973731994629
2019-08-07,21.251649856567383
2019-08-08,21.235578536987305
2019-08-09,21.227529525756836
2019-08-12,21.259695053100586
2019-08-13,21.27577781677246
2019-08-14,21.348148345947266
2019-08-15,21.36021614074707
2019-08-16,21.34412384033203
2019-08-19,21.324020385742188
2019-08-20,21.332059860229492
2019-08-21,21.34010887145996
2019-08-22,21.307939529418945
2019-08-23,21.34010887145996
2019-08-26,21.352161407470703
2019-08-27,21.352161407470703
2019-08-28,21.380311965942383
2019-08-29,21.368255615234375
2019-08-30,21.392362594604492
2019-09-03,21.37786102294922
2019-09-04,21.40203285217285
2019-09-05,21.312589645385742
2019-09-06,21.305343627929688
2019-09-09,21.252958297729492
2019-09-10,21.230396270751953
2019-09-11,21.204622268676758
2019-09-12,21.164331436157227
2019-09-13,21.067630767822266
2019-09-16,21.067630767822266
2019-09-17,21.043455123901367
2019-09-18,21.09986686706543
2019-09-19,21.128067016601562
2019-09-20,21.160297393798828
2019-09-23,21.192527770996094
2019-09-24,21.224761962890625
2019-09-25,21.224761962890625
2019-09-26,21.208648681640625
2019-09-27,21.208648681640625
2019-09-30,21.212671279907227
2019-10-01,21.22964096069336
2019-10-02,21.257902145385742
2019-10-03,21.306354522705078
2019-10-04,21.334613800048828
2019-10-07,21.28211784362793
2019-10-08,21.362869262695312
2019-10-09,21.350765228271484
2019-10-10,21.33863639831543
2019-10-11,21.257902145385742
2019-10-14,21.274051666259766
2019-10-15,21.249813079833984
2019-10-16,21.24174690246582
2019-10-17,21.20541000366211
2019-10-18,21.20945167541504
2019-10-21,21.19329833984375
2019-10-22,21.201372146606445
2019-10-23,21.19329833984375
2019-10-24,21.18522071838379
2019-10-25,21.18522071838379
2019-10-28,21.17714500427246
2019-10-29,21.20379066467285
2019-10-30,21.181188583374023
2019-10-31,21.24174690246582
2019-11-01,21.239322662353516
2019-11-04,21.231229782104492
2019-11-05,21.18266487121582
2019-11-06,21.194808959960938
2019-11-07,21.146244049072266
2019-11-08,21.113887786865234
2019-11-11,21.162443161010742
2019-11-12,21.113887786865234
2019-11-13,21.134109497070312
2019-11-14,21.194808959960938
2019-11-15,21.186717987060547
2019-11-18,21.18266487121582
2019-11-19,21.18266487121582
2019-11-20,21.259544372558594
2019-11-21,21.240934371948242
2019-11-22,21.239322662353516
2019-11-25,21.247411727905273
2019-11-26,21.259544372558594
2019-11-27,21.27168846130371
2019-11-29,21.27168846130371
2019-12-02,21.250612258911133
2019-12-03,21.299264907836914
2019-12-04,21.206008911132812
2019-12-05,21.291152954101562
2019-12-06,21.283044815063477
2019-12-09,21.299264907836914
2019-12-10,21.315479278564453
2019-12-11,21.34386444091797
2019-12-12,21.339801788330078
2019-12-13,21.351970672607422
2019-12-16,21.351970672607422
2019-12-17,21.372236251831055
2019-12-18,21.35602378845215
2019-12-19,21.36089324951172
2019-12-20,21.35602378845215
2019-12-23,21.376296997070312
2019-12-24,21.380352020263672
2019-12-26,21.376296997070312
2019-12-27,21.384410858154297
2019-12-30,21.348976135253906
2019-12-31,21.299535751342773
2020-01-02,21.32425880432129
2020-01-03,21.414888381958008
2020-01-06,21.427257537841797
2020-01-07,21.499771118164062
2020-01-08,21.480804443359375
2020-01-09,21.489049911499023
2020-01-10,21.464324951171875
2020-01-13,21.497289657592773
2020-01-14,21.53025245666504
2020-01-15,21.559091567993164
2020-01-16,21.56321144104004
2020-01-17,21.554969787597656
2020-01-21,21.59617042541504
2020-01-22,21.61017608642578
2020-01-23,21.627479553222656
2020-01-24,21.637367248535156
2020-01-27,21.690935134887695
2020-01-28,21.678558349609375
2020-01-29,21.71976661682129
2020-01-30,21.69009017944336
2020-01-31,21.72800636291504
2020-02-03,21.73131561279297
2020-02-04,21.684160232543945
2020-02-05,21.678377151489258
2020-02-06,21.637022018432617
2020-02-07,21.68665313720703
2020-02-10,21.670108795166016
2020-02-11,21.670108795166016
2020-02-12,21.711456298828125
2020-02-13,21.678377151489258
2020-02-14,21.711456298828125
2020-02-18,21.728002548217773
2020-02-19,21.744550704956055
2020-02-20,21.76108169555664
2020-02-21,21.81898307800293
2020-02-24,21.934776306152344
2020-02-25,21.967857360839844
2020-02-26,21.967857360839844
2020-02-27,22.005910873413086
2020-02-28,21.963726043701172
2020-03-02,21.986928939819336
2020-03-03,21.986928939819336
2020-03-04,21.942184448242188
2020-03-05,21.96372413635254
2020-03-06,21.98113250732422
2020-03-09,22.078092575073242
2020-03-10,21.943843841552734
2020-03-11,21.730846405029297
2020-03-12,21.02557373046875
2020-03-13,21.31563949584961
2020-03-16,20.94684410095215
2020-03-17,21.033863067626953
2020-03-18,20.57804298400879
2020-03-19,20.263113021850586
2020-03-20,19.79901123046875
2020-03-23,19.736021041870117
2020-03-24,19.832992553710938
2020-03-25,20.7288761138916
2020-03-26,21.391878128051758
2020-03-27,21.456527709960938
2020-03-30,21.38193130493164
2020-03-31,21.323925018310547
2020-04-01,20.945201873779297
2020-04-02,20.807331085205078
2020-04-03,20.771621704101562
2020-04-06,20.771621704101562
2020-04-07,21.069786071777344
2020-04-08,21.190221786499023
2020-04-09,21.394521713256836
2020-04-13,21.361303329467773
2020-04-14,21.394521713256836
2020-04-15,21.42691421508789
2020-04-16,21.42691421508789
2020-04-17,21.388704299926758
2020-04-20,21.373760223388672
2020-04-21,21.328088760375977
2020-04-22,21.303157806396484
2020-04-23,21.303157806396484
2020-04-24,21.155319213867188
2020-04-27,21.1320743560791
2020-04-28,21.073938369750977
2020-04-29,21.012475967407227
2020-04-30,20.961814880371094
2020-05-01,21.04753303527832
2020-05-04,21.04671287536621
2020-05-05,21.06667137145996
2020-05-06,21.07250213623047
2020-05-07,21.10163116455078
2020-05-08,21.17403221130371
2020-05-11,21.21814727783203
2020-05-12,21.26058578491211
2020-05-13,21.244770050048828
2020-05-14,21.30135726928711
2020-05-15,21.351303100585938
2020-05-18,21.380428314208984
2020-05-19,21.444517135620117
2020-05-20,21.45616912841797
2020-05-21,21.530241012573242
2020-05-22,21.6109676361084
2020-05-26,21.62177848815918
2020-05-27,21.646753311157227
2020-05-28,21.576013565063477
2020-05-29,21.672550201416016
2020-06-01,21.675886154174805
2020-06-02,21.6650447845459
2020-06-03,21.647537231445312
2020-06-04,21.710918426513672
2020-06-05,21.705081939697266
2020-06-08,21.695068359375
2020-06-09,21.752634048461914
2020-06-10,21.751789093017578
2020-06-11,21.77347755432129
2020-06-12,21.781816482543945
2020-06-15,21.82602310180664
2020-06-16,21.794328689575195
2020-06-17,21.82018280029297
2020-06-18,21.812671661376953
2020-06-19,21.806825637817383
2020-06-22,21.852712631225586
2020-06-23,21.840200424194336
2020-06-24,21.812671661376953
2020-06-25,21.840200424194336
2020-06-26,21.836030960083008
2020-06-29,21.852712631225586
2020-06-30,21.82769012451172
2020-07-01,21.885353088378906
2020-07-02,21.863630294799805
2020-07-06,21.85443687438965
2020-07-07,21.866975784301758
2020-07-08,21.887863159179688
2020-07-09,21.887863159179688
2020-07-10,21.912939071655273
2020-07-13,21.946367263793945
2020-07-14,21.983970642089844
2020-07-15,22.00068473815918
2020-07-16,22.03411102294922
2020-07-17,22.038291931152344
2020-07-20,22.08677101135254
2020-07-21,22.091772079467773
2020-07-22,22.121868133544922
2020-07-23,22.152790069580078
2020-07-24,22.141921997070312
2020-07-27,22.142757415771484
2020-07-28,22.1511173248291
2020-07-29,22.177026748657227
2020-07-30,22.17535400390625
2020-07-31,22.213796615600586
2020-08-03,22.266551971435547
2020-08-04,22.24561882019043
2020-08-05,22.266551971435547
2020-08-06,22.27911376953125
2020-08-07,22.30424690246582
2020-08-10,22.354480743408203
2020-08-11,22.365375518798828
2020-08-12,22.325170516967773
2020-08-13,22.291669845581055
2020-08-14,22.287487030029297
2020-08-17,22.266551971435547
2020-08-18,22.262365341186523
2020-08-19,22.217153549194336
2020-08-20,22.182817459106445
2020-08-21,22.180299758911133
2020-08-24,22.22886848449707
2020-08-25,22.195371627807617
2020-08-26,22.16607093811035
2020-08-27,22.12335968017578
2020-08-28,22.153505325317383
2020-08-31,22.136760711669922
2020-09-01,22.14682960510254
2020-09-02,22.125850677490234
2020-09-03,22.159414291381836
2020-09-04,22.116621017456055
2020-09-08,22.119136810302734
2020-09-09,22.134231567382812
2020-09-10,22.117460250854492
2020-09-11,22.1317195892334
2020-09-14,22.125850677490234
2020-09-15,22.150178909301758
2020-09-16,22.14263343811035
2020-09-17,22.14263343811035
2020-09-18,22.163606643676758
2020-09-21,22.13507843017578
2020-09-22,22.151018142700195
2020-09-23,22.156892776489258
2020-09-24,22.176193237304688
2020-09-25,22.218135833740234
2020-09-28,22.171993255615234
2020-09-29,22.163606643676758
2020-09-30,22.14263343811035
2020-10-01,22.129180908203125
2020-10-02,22.115726470947266
2020-10-05,22.114051818847656
2020-10-06,22.094715118408203
2020-10-07,22.06109046936035
2020-10-08,22.045120239257812
2020-10-09,22.040075302124023
2020-10-12,22.069499969482422
2020-10-13,22.069499969482422
2020-10-14,22.069499969482422
2020-10-15,22.06529426574707
2020-10-16,22.08462905883789
2020-10-19,22.073707580566406
2020-10-20,22.072864532470703
2020-10-21,22.040075302124023
2020-10-22,22.073707580566406
2020-10-23,22.035879135131836
2020-10-26,22.048480987548828
2020-10-27,22.07791519165039
2020-10-28,22.05689239501953
2020-10-29,22.048480987548828
2020-10-30,22.09050750732422
2020-11-02,22.082088470458984
2020-11-03,22.06104278564453
2020-11-04,22.15703773498535
2020-11-05,22.182308197021484
2020-11-06,22.204214096069336
2020-11-09,22.204214096069336
2020-11-10,22.204214096069336
2020-11-11,22.198312759399414
2020-11-12,22.199153900146484
2020-11-13,22.22947883605957
2020-11-16,22.263172149658203
2020-11-17,22.30948257446289
2020-11-18,22.33896255493164
2020-11-19,22.372652053833008
2020-11-20,22.418970108032227
2020-11-23,22.42738914489746
2020-11-24,22.418119430541992
2020-11-25,22.426542282104492
2020-11-27,22.435808181762695
2020-11-30,22.40212631225586
2020-12-01,22.453596115112305
2020-12-02,22.453596115112305
2020-12-03,22.462034225463867
2020-12-04,22.47047233581543
2020-12-07,22.47890853881836
2020-12-08,22.483123779296875
2020-12-09,22.508441925048828
2020-12-10,22.533754348754883
2020-12-11,22.529537200927734
2020-12-14,22.55147933959961
2020-12-15,22.55485725402832
2020-12-16,22.546409606933594
2020-12-17,22.529537200927734
2020-12-18,22.597043991088867
2020-12-21,22.613916397094727
2020-12-22,22.605493545532227
2020-12-23,22.609695434570312
2020-12-24,22.630800247192383
2020-12-28,22.613916397094727
2020-12-29,22.61814308166504
2020-12-30,22.640132904052734
2020-12-31,22.614755630493164
2021-01-04,22.63167381286621
2021-01-05,22.644363403320312
2021-01-06,22.63167381286621
2021-01-07,22.657054901123047
2021-01-08,22.648597717285156
2021-01-11,22.640132904052734
2021-01-12,22.63167381286621
2021-01-13,22.63336181640625
2021-01-14,22.627443313598633
2021-01-15,22.62320899963379
2021-01-19,22.632524490356445
2021-01-20,22.63167381286621
2021-01-21,22.648597717285156
2021-01-22,22.661283493041992
2021-01-25,22.716276168823242
2021-01-26,22.690900802612305
2021-01-27,22.758583068847656
2021-01-28,22.764497756958008
2021-01-29,22.77296257019043
2021-02-01,22.805173873901367
2021-02-02,22.79076385498047
2021-02-03,22.811952590942383
2021-02-04,22.85009002685547
2021-02-05,22.85009002685547
2021-02-08,22.841609954833984
2021-02-09,22.85009002685547
2021-02-10,22.883991241455078
2021-02-11,22.892473220825195
2021-02-12,22.883991241455078
2021-02-16,22.88823699951172
2021-02-17,22.841609954833984
2021-02-18,22.782289505004883
2021-02-19,22.731433868408203
2021-02-22,22.672103881835938
2021-02-23,22.633962631225586
2021-02-24,22.5364933013916
2021-02-25,22.43817901611328
2021-02-26,22.48564338684082
2021-03-01,22.483943939208984
2021-03-02,22.49667739868164
2021-03-03,22.45847511291504
2021-03-04,22.517894744873047
2021-03-05,22.53487777709961
2021-03-08,22.55184555053711
2021-03-09,22.61126136779785
2021-03-10,22.628236770629883
2021-03-11,22.623991012573242
2021-03-12,22.57731056213379
2021-03-15,22.666427612304688
2021-03-16,22.653697967529297
2021-03-17,22.61295509338379
2021-03-18,22.55354118347168
2021-03-19,22.53487777709961
2021-03-22,22.53487777709961
2021-03-23,22.556087493896484
2021-03-24,22.568811416625977
2021-03-25,22.598527908325195
2021-03-26,22.60022735595703
2021-03-29,22.590038299560547
2021-03-30,22.628236770629883
2021-03-31,22.632484436035156
2021-04-01,22.642669677734375
2021-04-05,22.622283935546875
2021-04-06,22.643529891967773
2021-04-07,22.643529891967773
2021-04-08,22.69791030883789
2021-04-09,22.703018188476562
2021-04-12,22.728506088256836
2021-04-13,22.732757568359375
2021-04-14,22.7506103515625
2021-04-15,22.809246063232422
2021-04-16,22.8168888092041
2021-04-19,22.83473777770996
2021-04-20,22.843238830566406
2021-04-21,22.82879066467285
2021-04-22,22.843238830566406
2021-04-23,22.83048439025879
2021-04-26,22.838985443115234
2021-04-27,22.843238830566406
2021-04-28,22.838985443115234
2021-04-29,22.7947940826416
2021-04-30,22.809246063232422
2021-05-03,22.80329704284668
2021-05-04,22.811798095703125
2021-05-05,22.820308685302734
2021-05-06,22.83561897277832
2021-05-07,22.85689353942871
2021-05-10,22.833066940307617
2021-05-11,22.80329704284668
2021-05-12,22.80158042907715
2021-05-13,22.777759552001953
2021-05-14,22.80329704284668
2021-05-17,22.777759552001953
2021-05-18,22.810943603515625
2021-05-19,22.807552337646484
2021-05-20,22.81690216064453
2021-05-21,22.837324142456055
2021-05-24,22.84583282470703
2021-05-25,22.84583282470703
2021-05-26,22.896883010864258
2021-05-27,22.862852096557617
2021-05-28,22.867095947265625
2021-06-01,22.885839462280273
2021-06-02,22.88498878479004
2021-06-03,22.897769927978516
2021-06-04,22.92332649230957
2021-06-07,22.918214797973633
2021-06-08,22.927581787109375
2021-06-09,22.965919494628906
2021-06-10,22.965919494628906
2021-06-11,22.9573974609375
2021-06-14,22.974435806274414
2021-06-15,22.96080780029297
2021-06-16,22.914806365966797
2021-06-17,22.92673110961914
2021-06-18,22.92332649230957
2021-06-21,22.89095115661621
2021-06-22,22.906280517578125
2021-06-23,22.876466751098633
2021-06-24,22.873065948486328
2021-06-25,22.870512008666992
2021-06-28,22.897769927978516
2021-06-29,22.88498878479004
2021-06-30,22.893503189086914
2021-07-01,22.899484634399414
