Date,Close
2001-02-12,4.810117721557617
2001-02-13,4.795159816741943
2001-02-14,4.747297763824463
2001-02-15,4.786187171936035
2001-02-16,4.786187171936035
2001-02-20,4.768239498138428
2001-02-21,4.795159816741943
2001-02-22,4.786187171936035
2001-02-23,4.81610107421875
2001-02-26,4.804133892059326
2001-02-27,4.81610107421875
2001-02-28,4.834047317504883
2001-03-01,4.804133892059326
2001-03-02,4.881909370422363
2001-03-05,4.851996421813965
2001-03-06,4.834047317504883
2001-03-07,4.81610107421875
2001-03-08,4.804133892059326
2001-03-09,4.804133892059326
2001-03-12,4.8250732421875
2001-03-13,4.8250732421875
2001-03-14,4.8250732421875
2001-03-15,4.834047317504883
2001-03-16,4.804133892059326
2001-03-19,4.863961696624756
2001-03-20,4.881909370422363
2001-03-21,4.863961696624756
2001-03-22,4.881909370422363
2001-03-23,4.881909370422363
2001-03-26,4.881909370422363
2001-03-27,4.863961696624756
2001-03-28,4.881909370422363
2001-03-29,4.834047317504883
2001-03-30,4.8250732421875
2001-04-02,4.863961696624756
2001-04-03,4.843024253845215
2001-04-04,4.881909370422363
2001-04-05,4.881909370422363
2001-04-06,4.872933864593506
2001-04-09,4.8531928062438965
2001-04-10,4.8531928062438965
2001-04-11,4.872337341308594
2001-04-12,4.872337341308594
2001-04-16,4.8531928062438965
2001-04-17,4.8531928062438965
2001-04-18,4.795759677886963
2001-04-19,4.8149027824401855
2001-04-20,4.8149027824401855
2001-04-23,4.834047317504883
2001-04-24,4.8149027824401855
2001-04-25,4.951634883880615
2001-04-26,4.922334671020508
2001-04-27,4.902801990509033
2001-04-30,4.902801990509033
2001-05-01,4.922334671020508
2001-05-02,4.91842794418335
2001-05-03,4.932100772857666
2001-05-04,4.97116756439209
2001-05-07,4.941867828369141
2001-05-08,4.932100772857666
2001-05-09,4.902801990509033
2001-05-10,4.941867828369141
2001-05-11,4.961401462554932
2001-05-14,4.961401462554932
2001-05-15,4.91256856918335
2001-05-16,4.922334671020508
2001-05-17,4.922334671020508
2001-05-18,4.902801990509033
2001-05-21,4.883269786834717
2001-05-22,4.91256856918335
2001-05-23,4.883269786834717
2001-05-24,4.883269786834717
2001-05-25,4.902801990509033
2001-05-29,4.902801990509033
2001-05-30,4.932100772857666
2001-05-31,4.97116756439209
2001-06-01,4.941867828369141
2001-06-04,4.922334671020508
2001-06-05,4.941867828369141
2001-06-06,4.932100772857666
2001-06-07,4.883269786834717
2001-06-08,4.853968620300293
2001-06-11,4.834437847137451
2001-06-12,4.834437847137451
2001-06-13,4.795370578765869
2001-06-14,4.883269786834717
2001-06-15,4.883269786834717
2001-06-18,4.893035888671875
2001-06-19,4.834437847137451
2001-06-20,4.883269786834717
2001-06-21,4.893035888671875
2001-06-22,4.91256856918335
2001-06-25,4.961401462554932
2001-06-26,4.961401462554932
2001-06-27,4.961401462554932
2001-06-28,4.961401462554932
2001-06-29,4.961401462554932
2001-07-02,4.941867828369141
2001-07-03,4.922334671020508
2001-07-05,4.922334671020508
2001-07-06,4.922334671020508
2001-07-09,4.928194999694824
2001-07-10,4.902801990509033
2001-07-11,4.941867828369141
2001-07-12,4.941867828369141
2001-07-13,4.941867828369141
2001-07-16,4.941867828369141
2001-07-17,4.961401462554932
2001-07-18,4.951634883880615
2001-07-19,4.951634883880615
2001-07-20,4.961401462554932
2001-07-23,4.941867828369141
2001-07-24,4.941867828369141
2001-07-25,4.941867828369141
2001-07-26,4.941867828369141
2001-07-27,4.951634883880615
2001-07-30,4.961401462554932
2001-07-31,4.91256856918335
2001-08-01,4.91256856918335
2001-08-02,4.91256856918335
2001-08-03,4.941867828369141
2001-08-06,4.932100772857666
2001-08-07,4.941867828369141
2001-08-08,4.961401462554932
2001-08-09,4.941867828369141
2001-08-10,5.0297675132751465
2001-08-13,4.990700721740723
2001-08-14,5.000467777252197
2001-08-15,5.000467777252197
2001-08-16,5.000467777252197
2001-08-17,5.000467777252197
2001-08-20,5.000467777252197
2001-08-21,4.961401462554932
2001-08-22,4.961401462554932
2001-08-23,4.980933666229248
2001-08-24,4.980933666229248
2001-08-27,4.96530818939209
2001-08-28,5.0297675132751465
2001-08-29,5.039533615112305
2001-08-30,5.020000457763672
2001-08-31,5.000467777252197
2001-09-04,5.000467777252197
2001-09-05,5.000467777252197
2001-09-06,4.980933666229248
2001-09-07,5.000467777252197
2001-09-10,5.000467777252197
2001-09-17,5.000467777252197
2001-09-18,4.980933666229248
2001-09-19,4.91256856918335
