Date,Close
1987-07-23,0.9699645638465881
1987-07-24,0.9699645638465881
1987-07-27,0.9699645638465881
1987-07-28,0.9477514028549194
1987-07-29,0.9033257365226746
1987-07-30,0.9181339740753174
1987-07-31,0.9107293486595154
1987-08-03,0.9329426884651184
1987-08-04,0.9551555514335632
1987-08-05,0.9995816946029663
1987-08-06,1.0291991233825684
1987-08-07,1.0143907070159912
1987-08-10,1.0069857835769653
1987-08-11,0.9921773672103882
1987-08-12,0.9551555514335632
1987-08-13,0.9699645638465881
1987-08-14,0.9477514028549194
1987-08-17,0.9699645638465881
1987-08-18,0.9699645638465881
1987-08-19,0.9551555514335632
1987-08-20,0.9551555514335632
1987-08-21,0.9551555514335632
1987-08-24,0.9551555514335632
1987-08-25,0.9477514028549194
1987-08-26,0.9773685932159424
1987-08-27,0.9551555514335632
1987-08-28,0.9699645638465881
1987-08-31,0.9773685932159424
1987-09-01,0.9625598788261414
1987-09-02,0.9625598788261414
1987-09-03,0.9699645638465881
1987-09-04,0.9551555514335632
1987-09-08,0.9625598788261414
1987-09-09,0.9625598788261414
1987-09-10,0.9551555514335632
1987-09-11,0.9625598788261414
1987-09-14,0.9551555514335632
1987-09-15,0.9551555514335632
1987-09-16,0.9551555514335632
1987-09-17,0.9699645638465881
1987-09-18,0.9699645638465881
1987-09-21,0.9551555514335632
1987-09-22,0.9551555514335632
1987-09-23,0.9773685932159424
1987-09-24,0.9551555514335632
1987-09-25,0.9625598788261414
1987-09-28,0.9329426884651184
1987-09-29,0.9255383610725403
1987-09-30,0.9477514028549194
1987-10-01,0.9181339740753174
1987-10-02,0.9181339740753174
1987-10-05,0.9033257365226746
1987-10-06,0.9107293486595154
1987-10-07,0.9033257365226746
1987-10-08,0.8959212303161621
1987-10-09,0.8588999509811401
1987-10-12,0.8366869688034058
1987-10-13,0.8440912365913391
1987-10-14,0.8366869688034058
1987-10-15,0.8366869688034058
1987-10-16,0.8292822241783142
1987-10-19,0.7922606468200684
1987-10-20,0.762643575668335
1987-10-21,0.8366869688034058
1987-10-22,0.8440912365913391
1987-10-23,0.8440912365913391
1987-10-26,0.8366869688034058
1987-10-27,0.8588999509811401
1987-10-28,0.8440912365913391
1987-10-29,0.8663042187690735
1987-10-30,0.9255383610725403
1987-11-02,0.9329426884651184
1987-11-03,0.9403475522994995
1987-11-04,0.9329426884651184
1987-11-05,0.9403475522994995
1987-11-06,0.9551555514335632
1987-11-09,0.9477514028549194
1987-11-10,0.9551555514335632
1987-11-11,0.9699645638465881
1987-11-12,0.9773685932159424
1987-11-13,0.9699645638465881
1987-11-16,0.9625598788261414
1987-11-17,0.9699645638465881
1987-11-18,0.9773685932159424
1987-11-19,0.9699645638465881
1987-11-20,0.9699645638465881
1987-11-23,0.9551555514335632
1987-11-24,0.9477514028549194
1987-11-25,0.9625598788261414
1987-11-27,0.9625598788261414
1987-11-30,0.9403475522994995
1987-12-01,0.9551555514335632
1987-12-02,0.9477514028549194
1987-12-03,0.9329426884651184
1987-12-04,0.9329426884651184
1987-12-07,0.9255383610725403
1987-12-08,0.9477514028549194
1987-12-09,0.9403475522994995
1987-12-10,0.9181339740753174
1987-12-11,0.9033257365226746
1987-12-14,0.8959212303161621
1987-12-15,0.9033257365226746
1987-12-16,0.9033257365226746
1987-12-17,0.9107293486595154
1987-12-18,0.9255383610725403
1987-12-21,0.9255383610725403
1987-12-22,0.9107293486595154
1987-12-23,0.9033257365226746
1987-12-24,0.8811126351356506
1987-12-28,0.8811126351356506
1987-12-29,0.8959212303161621
1987-12-30,0.8811126351356506
1987-12-31,0.8663042187690735
1988-01-04,0.9033257365226746
1988-01-05,0.9107293486595154
1988-01-06,0.9181339740753174
1988-01-07,0.9107293486595154
1988-01-08,0.8959212303161621
1988-01-11,0.9107293486595154
1988-01-12,0.9033257365226746
1988-01-13,0.8959212303161621
1988-01-14,0.888516902923584
1988-01-15,0.8959212303161621
1988-01-18,0.8959212303161621
1988-01-19,0.8737087845802307
1988-01-20,0.8811126351356506
1988-01-21,0.8811126351356506
1988-01-22,0.8811126351356506
1988-01-25,0.8959212303161621
1988-01-26,0.8959212303161621
1988-01-27,0.8959212303161621
1988-01-28,0.9181339740753174
1988-01-29,0.9181339740753174
1988-02-01,0.9329426884651184
1988-02-02,0.9255383610725403
1988-02-03,0.9403475522994995
1988-02-04,0.9403475522994995
1988-02-05,0.9181339740753174
1988-02-08,0.9181339740753174
1988-02-09,0.9255383610725403
1988-02-10,0.9255383610725403
1988-02-11,0.9255383610725403
1988-02-12,0.9181339740753174
1988-02-16,0.9107293486595154
1988-02-17,0.9255383610725403
1988-02-18,0.9329426884651184
1988-02-19,0.9329426884651184
1988-02-22,0.9255383610725403
1988-02-23,0.9255383610725403
1988-02-24,0.9181339740753174
1988-02-25,0.9181339740753174
1988-02-26,0.9403475522994995
1988-02-29,0.9329426884651184
1988-03-01,0.9329426884651184
1988-03-02,0.9329426884651184
1988-03-03,0.9255383610725403
1988-03-04,0.9181339740753174
1988-03-07,0.9329426884651184
1988-03-08,0.9255383610725403
1988-03-09,0.9255383610725403
1988-03-10,0.9255383610725403
1988-03-11,0.9255383610725403
1988-03-14,0.9255383610725403
1988-03-15,0.9403475522994995
1988-03-16,0.9255383610725403
1988-03-17,0.9255383610725403
1988-03-18,0.9255383610725403
1988-03-21,0.9255383610725403
1988-03-22,0.9255383610725403
1988-03-23,0.9329426884651184
1988-03-24,0.9329426884651184
1988-03-25,0.9329429864883423
1988-03-28,0.940589427947998
1988-03-29,0.9329429864883423
1988-03-30,0.948236882686615
1988-03-31,0.9329429864883423
1988-04-04,0.9252958297729492
1988-04-05,0.9176485538482666
1988-04-06,0.9176485538482666
1988-04-07,0.9252958297729492
1988-04-08,0.9329429864883423
1988-04-11,0.9252958297729492
1988-04-12,0.9329429864883423
1988-04-13,0.9176485538482666
1988-04-14,0.9176485538482666
1988-04-15,0.9252958297729492
1988-04-18,0.9100016951560974
1988-04-19,0.9176485538482666
1988-04-20,0.9176485538482666
1988-04-21,0.9176485538482666
1988-04-22,0.9100016951560974
1988-04-25,0.9100016951560974
